Sun1	0.000477466	0.000126677	-5.21185e-05
Planetesimal	-1.714	0.483647	0.00184376
Planetesimal	-2.99804	-5.10204	0.139328
Planetesimal	0.5462	8.58309	0.199616
Planetesimal	1.30736	0.201986	0.0740187
Planetesimal	-0.978137	-4.18722	-0.131586
Planetesimal	6.18451	-10.1081	-0.103401
Planetesimal	-2.11092	-2.25578	-0.010191
Planetesimal	1.54685	-0.66157	0.0398573
Planetesimal	5.53888	0.276571	0.223628
Planetesimal	1.45655	3.4821	0.00741163
Planetesimal	-4.27955	-3.20958	0.306306
Planetesimal	-0.886303	1.02713	-0.00429449
Planetesimal	-0.625859	-4.24895	0.188047
Planetesimal	-6.75955	1.79105	-0.25436
Planetesimal	-0.969332	5.39466	0.10454
Planetesimal	0.710847	-7.85347	-0.00274844
Planetesimal	5.4048	-4.66013	0.180986
Planetesimal	-0.470255	0.703971	0.0115499
Planetesimal	-1.94111	1.03562	0.00861242
Planetesimal	-3.5118	-1.98411	-0.011037
Planetesimal	-2.21935	3.42073	0.0220354
Planetesimal	4.35811	3.14198	0.0108077
Planetesimal	2.50487	4.5395	-0.134681
Planetesimal	-2.41229	2.68892	0.0066198
Planetesimal	1.60513	5.80247	-0.0928289
Planetesimal	-11.2107	-2.17228	-0.0815911
Planetesimal	4.64737	-3.75402	0.103446
Planetesimal	-0.458909	2.07191	-0.0115681
Planetesimal	-0.67159	-2.37506	-0.0384619
Planetesimal	2.21328	5.41727	-0.0629794
Planetesimal	3.57988	3.91587	-0.30238
Planetesimal	0.573961	5.46885	0.165253
Planetesimal	6.15871	2.05562	-0.354695
Planetesimal	1.46563	1.42457	0.0451024
Planetesimal	-6.90611	-9.21265	-0.0307528
Planetesimal	-2.76428	-4.84979	-0.0491759
Planetesimal	8.58728	-3.09902	0.0608952
Planetesimal	-0.437251	-1.04633	0.0360313
Planetesimal	5.2979	5.22582	0.0477167
Planetesimal	-2.68278	1.44176	0.0550683
Planetesimal	-6.65435	4.6854	-0.161284
Planetesimal	-1.10463	2.84941	-0.194595
Planetesimal	-3.17461	8.54537	0.0498585
Planetesimal	-2.16031	-10.2247	-0.0525837
Planetesimal	-0.66791	0.763799	-0.0286102
Planetesimal	-3.25059	6.05677	-0.0428845
Planetesimal	0.354122	-0.741135	-0.115859
Planetesimal	-6.30616	-0.0267248	-0.109051
Planetesimal	-2.45623	2.03123	-0.107104
Planetesimal	-5.14386	0.319574	0.147517
Planetesimal	-1.54263	0.157765	-0.0430354
Planetesimal	1.83855	-3.99769	-0.108311
Planetesimal	0.305959	-1.25619	-0.00847619
Planetesimal	1.34444	-0.143044	0.0211638
Planetesimal	-0.767243	-2.14862	0.0766087
Planetesimal	3.07809	-1.46153	-0.26969
Planetesimal	0.797273	-6.11894	-0.316184
Planetesimal	0.714386	1.15114	-0.00744702
Planetesimal	2.65046	-1.13119	-0.134708
Planetesimal	4.00794	-8.39662	0.107523
Planetesimal	3.8674	5.36061	-0.28929
Planetesimal	1.68689	-5.32943	0.0193898
Planetesimal	-0.768561	-1.94476	0.0067751
Planetesimal	-4.52111	-6.9793	-0.0826526
Planetesimal	-0.713206	1.8895	0.0226287
Planetesimal	0.0407643	-0.349716	-0.102095
Planetesimal	4.97995	-0.495133	-0.0680043
Planetesimal	5.03506	-3.02088	-0.0912228
Planetesimal	-1.07901	-0.186557	0.0908673
Planetesimal	-1.58885	1.58835	0.108008
Planetesimal	2.83548	3.4577	0.136161
Planetesimal	9.21151	8.67544	0.366682
Planetesimal	-1.20597	8.41034	-0.0148924
Planetesimal	-3.21982	2.58382	0.260505
Planetesimal	-3.65073	-0.903958	0.0833147
Planetesimal	4.90416	-6.3106	-0.276198
Planetesimal	-0.541914	1.39268	0.0329806
Planetesimal	1.87331	-0.555905	-0.0522624
Planetesimal	5.40836	0.752385	-0.221689
Planetesimal	0.586837	-0.140751	-0.0157058
Planetesimal	-7.72537	3.92002	0.0233786
Planetesimal	1.3136	0.60951	0.0942989
Planetesimal	-2.76693	6.47359	0.109534
Planetesimal	2.2042	-1.71333	0.0829394
Planetesimal	5.63488	1.37004	-0.199988
Planetesimal	-2.43602	-4.1445	0.250974
Planetesimal	0.171696	1.43724	-0.293751
Planetesimal	-1.53155	-5.72573	0.219416
Planetesimal	-3.00853	8.3089	-0.108049
Planetesimal	4.34905	0.587963	0.199088
Planetesimal	-5.37322	1.38222	-0.318786
Planetesimal	3.47478	2.28296	0.020293
Planetesimal	-5.53945	3.02383	-0.188031
Planetesimal	-1.31294	-0.204237	-0.00992188
Planetesimal	-1.29235	-7.8918	-0.18295
Planetesimal	-2.19919	6.04535	-0.259297
Planetesimal	3.07291	2.0706	0.123235
Planetesimal	2.53434	-4.83865	0.0936173
Planetesimal	-7.06077	-7.62261	0.0860746
Planetesimal	0.573387	0.903932	0.05047
Planetesimal	0.323985	6.11854	-0.0946448
Planetesimal	-3.01327	3.08039	0.332264
Planetesimal	-2.41605	-1.22437	0.0783823
Planetesimal	-3.2409	1.84329	0.283038
Planetesimal	-3.89352	0.35205	0.108939
Planetesimal	-1.79853	-1.83701	-0.0760923
Planetesimal	1.76232	-3.28535	-0.16746
Planetesimal	-3.61673	-1.67692	0.259138
Planetesimal	-1.56514	-0.196661	-0.0110319
Planetesimal	-4.32915	5.67927	-0.0607611
Planetesimal	5.48043	-1.11352	-0.125107
Planetesimal	-4.76135	2.08439	0.0916675
Planetesimal	1.29717	-0.515613	0.010846
Planetesimal	-1.18774	1.30039	-0.00993622
Planetesimal	3.53628	-3.51005	0.110856
Planetesimal	-3.65511	5.34808	-0.0477567
Planetesimal	2.17131	2.70828	-0.294233
Planetesimal	-7.61149	0.121516	-0.160966
Planetesimal	2.98498	-1.13216	-0.0378554
Planetesimal	5.29708	0.145767	0.296731
Planetesimal	0.876261	-1.61448	0.0303579
Planetesimal	0.71748	-0.131995	0.0998239
Planetesimal	0.216758	1.4404	0.346889
Planetesimal	1.37221	4.6034	0.227327
Planetesimal	0.469578	-1.44693	0.122006
Planetesimal	-5.02858	1.80432	-0.046659
Planetesimal	-10.0703	5.077	-0.159599
Planetesimal	-1.9814	-11.5519	0.333096
Planetesimal	4.44882	-7.36929	-0.0613058
Planetesimal	5.19128	1.25923	-0.183619
Planetesimal	-6.56233	9.13032	-0.0844413
Planetesimal	1.3117	0.779051	0.0662517
Planetesimal	2.09393	5.3556	0.225527
Planetesimal	2.89192	-1.49839	-0.307672
Planetesimal	-0.407505	-1.3798	-0.189118
Planetesimal	0.467617	-4.73905	0.242459
Planetesimal	3.32973	-0.905351	0.0186282
Planetesimal	-7.24238	-1.18962	-0.187832
Planetesimal	0.2917	-2.53039	-0.00346195
Planetesimal	-1.95373	-1.42655	0.00663151
Planetesimal	3.92639	-2.12073	0.0905673
Planetesimal	3.37108	3.30242	-0.176828
Planetesimal	-2.03642	1.65703	0.0174169
Planetesimal	-3.15402	-0.729985	-0.137413
Planetesimal	1.51825	6.71411	-0.0788548
Planetesimal	-0.0925442	1.45614	-0.266143
Planetesimal	3.08747	-1.93666	-0.108697
Planetesimal	1.69859	1.89821	0.11467
Planetesimal	-1.06821	-1.07963	-0.246953
Planetesimal	-3.50319	-5.43887	-0.25811
Planetesimal	-5.84844	-4.49933	0.223682
Planetesimal	1.63128	-1.90981	0.0178599
Planetesimal	4.48576	3.86401	-0.0338728
Planetesimal	-3.94422	3.86985	0.0689052
Planetesimal	0.817322	1.05873	0.15383
Planetesimal	0.305711	-4.97445	0.0478674
Planetesimal	-1.77872	1.95623	-0.0632702
Planetesimal	-0.996705	3.93396	-0.13508
Planetesimal	2.05663	-2.05367	-0.0744636
Planetesimal	4.24247	-1.44275	-0.345131
Planetesimal	6.7124	-0.631634	0.193269
Planetesimal	-0.475916	5.69556	0.235946
Planetesimal	1.02699	0.423937	-0.0419783
Planetesimal	-0.205747	5.1226	-0.28253
Planetesimal	-6.61278	0.114057	0.101658
