Sun1	0.000453174	0.000110184	-4.43236e-05
Planetesimal	-1.76471	0.765046	0.00253104
Planetesimal	-3.11055	-5.06647	0.140667
Planetesimal	0.641221	8.59004	0.20025
Planetesimal	1.13534	-0.102514	0.0415985
Planetesimal	-1.12291	-4.20055	-0.134794
Planetesimal	6.11977	-10.1558	-0.103528
Planetesimal	-2.28656	-2.19428	-0.0108339
Planetesimal	1.55851	-0.959129	0.0586318
Planetesimal	5.57433	0.158999	0.226225
Planetesimal	1.61622	3.47666	0.00767604
Planetesimal	-4.37758	-3.1311	0.310249
Planetesimal	-0.629631	1.02499	-0.00351932
Planetesimal	-0.769098	-4.27421	0.192643
Planetesimal	-6.75122	1.89762	-0.255852
Planetesimal	-0.856602	5.44568	0.105799
Planetesimal	0.613897	-7.87766	-0.00275965
Planetesimal	5.35091	-4.75104	0.181987
Planetesimal	-0.0913591	0.995464	0.00553934
Planetesimal	-1.9344	1.27869	0.0101188
Planetesimal	-3.62678	-1.88436	-0.0113605
Planetesimal	-2.12716	3.54034	0.0226633
Planetesimal	4.45456	3.06194	0.010946
Planetesimal	2.62937	4.50895	-0.136588
Planetesimal	-2.3383	2.83648	0.00688776
Planetesimal	1.72177	5.79671	-0.0936772
Planetesimal	-11.2335	-2.09353	-0.0817023
Planetesimal	4.59561	-3.85931	0.104413
Planetesimal	-0.26465	2.22943	-0.0138315
Planetesimal	-0.890159	-2.41445	-0.0431576
Planetesimal	2.33059	5.39842	-0.0636051
Planetesimal	3.6915	3.85693	-0.306369
Planetesimal	0.696202	5.48624	0.167223
Planetesimal	6.21422	1.95883	-0.357279
Planetesimal	1.70845	1.33943	0.0551309
Planetesimal	-6.97557	-9.16975	-0.0307937
Planetesimal	-2.88199	-4.81645	-0.0497369
Planetesimal	8.56709	-3.18904	0.0610572
Planetesimal	-0.824382	-1.01101	-0.0252962
Planetesimal	5.38159	5.16542	0.04795
Planetesimal	-2.66873	1.62935	0.0586971
Planetesimal	-6.61023	4.77312	-0.161887
Planetesimal	-0.972036	2.98137	-0.207232
Planetesimal	-3.09278	8.58814	0.0499918
Planetesimal	-2.24572	-10.2157	-0.0526771
Planetesimal	-0.523499	1.0351	-0.0382061
Planetesimal	-3.16652	6.12454	-0.0431494
Planetesimal	-0.0757605	-0.963345	-0.0643961
Planetesimal	-6.33006	0.0843013	-0.10992
Planetesimal	-2.40535	2.20542	-0.113285
Planetesimal	-5.16983	0.445611	0.149642
Planetesimal	-1.64266	0.456539	-0.0739246
Planetesimal	1.73342	-4.09476	-0.110782
Planetesimal	-0.0228049	-1.102	-0.00424146
Planetesimal	1.15379	-0.317636	0.0173589
Planetesimal	-1.00166	-2.17593	0.0885193
Planetesimal	3.06792	-1.63306	-0.282459
Planetesimal	0.688917	-6.15749	-0.318862
Planetesimal	1.05763	1.09332	-0.0239078
Planetesimal	2.65524	-1.3273	-0.145103
Planetesimal	3.93094	-8.44572	0.107793
Planetesimal	3.96776	5.31453	-0.291292
Planetesimal	1.58257	-5.39314	0.0196105
Planetesimal	-1.02061	-1.96667	0.00817435
Planetesimal	-4.60926	-6.93872	-0.0829428
Planetesimal	-0.536637	2.08011	0.0278703
Planetesimal	-0.568299	-0.153637	0.0300882
Planetesimal	5.00288	-0.624313	-0.0690725
Planetesimal	4.99856	-3.13369	-0.0921201
Planetesimal	-0.850674	0.100556	0.0534938
Planetesimal	-1.51222	1.81412	0.12562
Planetesimal	2.96699	3.40553	0.139126
Planetesimal	9.26907	8.62317	0.367049
Planetesimal	-1.11383	8.43698	-0.0149414
Planetesimal	-3.16925	2.72442	0.267623
Planetesimal	-3.74184	-0.772262	0.0863064
Planetesimal	4.83589	-6.38254	-0.277288
Planetesimal	-0.313521	1.62218	0.0628111
Planetesimal	1.91876	-0.818229	-0.0658308
Planetesimal	5.45501	0.637494	-0.224383
Planetesimal	0.569345	-0.570404	-0.205243
Planetesimal	-7.69424	4.00967	0.0234513
Planetesimal	1.25812	0.313923	0.0702693
Planetesimal	-2.67807	6.5323	0.110164
Planetesimal	2.1592	-1.90961	0.089972
Planetesimal	5.68886	1.26348	-0.202026
Planetesimal	-2.56658	-4.11167	0.255392
Planetesimal	0.390047	1.26507	-0.23245
Planetesimal	-1.64933	-5.72134	0.221513
Planetesimal	-2.9252	8.35217	-0.108365
Planetesimal	4.41116	0.458861	0.203659
Planetesimal	-5.37196	1.50492	-0.322473
Planetesimal	3.59274	2.19202	0.0208398
Planetesimal	-5.50673	3.13252	-0.189525
Planetesimal	-1.49192	0.0985954	-0.0411462
Planetesimal	-1.39149	-7.89069	-0.183671
Planetesimal	-2.10357	6.10406	-0.261242
Planetesimal	3.20545	1.97768	0.127851
Planetesimal	2.44199	-4.92143	0.0947564
Planetesimal	-7.12972	-7.57098	0.0862302
Planetesimal	0.960782	0.787375	-0.00884284
Planetesimal	0.438003	6.13726	-0.0954661
Planetesimal	-2.94633	3.20885	0.340263
Planetesimal	-2.57879	-1.09772	0.0856426
Planetesimal	-3.21569	2.00201	0.293386
Planetesimal	-3.93361	0.50243	0.112437
Planetesimal	-2.00205	-1.76804	-0.0843113
Planetesimal	1.65674	-3.40698	-0.173614
Planetesimal	-3.72397	-1.56754	0.266966
Planetesimal	-1.73047	0.0686396	-0.0181243
Planetesimal	-4.2577	5.75708	-0.0610964
Planetesimal	5.48542	-1.2356	-0.126527
Planetesimal	-4.74228	2.21096	0.092957
Planetesimal	1.30394	-0.856437	0.0278234
Planetesimal	-1.08116	1.56827	-0.0137542
Planetesimal	3.47254	-3.62515	0.11262
Planetesimal	-3.57726	5.42831	-0.0481083
Planetesimal	2.33321	2.65862	-0.307425
Planetesimal	-7.6263	0.222332	-0.161701
Planetesimal	2.99316	-1.31338	-0.0400322
Planetesimal	5.33232	0.0244508	0.300661
Planetesimal	0.714569	-1.84215	0.040265
Planetesimal	0.47677	-0.618671	0.0841834
Planetesimal	0.426165	1.36012	0.331548
Planetesimal	1.50692	4.60287	0.231341
Planetesimal	0.248177	-1.45873	0.115665
Planetesimal	-5.01734	1.92959	-0.0472644
Planetesimal	-10.0401	5.15381	-0.159825
Planetesimal	-2.06202	-11.5453	0.333516
Planetesimal	4.37475	-7.42915	-0.0615
Planetesimal	5.25071	1.14841	-0.186
Planetesimal	-6.49999	9.18459	-0.0845618
Planetesimal	1.31078	0.515153	0.0554849
Planetesimal	2.21282	5.33883	0.227883
Planetesimal	2.87676	-1.67525	-0.324207
Planetesimal	-0.613126	-1.30175	-0.18914
Planetesimal	0.342124	-4.79012	0.246847
Planetesimal	3.35056	-1.07497	0.0194865
Planetesimal	-7.27635	-1.09131	-0.188787
Planetesimal	0.108719	-2.64647	-0.00384421
Planetesimal	-2.15351	-1.32156	0.00749559
Planetesimal	3.90032	-2.26003	0.0925532
Planetesimal	3.49051	3.2366	-0.180119
Planetesimal	-1.98684	1.86266	0.0191889
Planetesimal	-3.25954	-0.585128	-0.144989
Planetesimal	1.62607	6.71013	-0.07934
Planetesimal	0.127237	1.43521	-0.259534
Planetesimal	3.0567	-2.09766	-0.112967
Planetesimal	1.90625	1.83805	0.127399
Planetesimal	-1.15322	-0.85247	-0.218572
Planetesimal	-3.60739	-5.39823	-0.260015
Planetesimal	-5.92455	-4.42892	0.224801
Planetesimal	1.54362	-2.11062	0.0199336
Planetesimal	4.58078	3.79408	-0.034198
Planetesimal	-3.88188	3.97602	0.0697158
Planetesimal	0.90547	0.734094	0.0927295
Planetesimal	0.18157	-5.01801	0.0486291
Planetesimal	-1.69914	2.15082	-0.0695604
Planetesimal	-0.87062	4.01787	-0.138972
Planetesimal	1.98849	-2.23651	-0.0800774
Planetesimal	4.23913	-1.58372	-0.35255
Planetesimal	6.72291	-0.740317	0.194533
Planetesimal	-0.361426	5.73318	0.238453
Planetesimal	0.908306	0.0152046	0.0203406
Planetesimal	-0.082674	5.16139	-0.28665
Planetesimal	-6.63235	0.222735	0.102362
Planetesimal	1.41095	0.691047	-0.0480512
Planetesimal	-6.39998	1.83237	0.0641801
Planetesimal	-0.176814	-1.4218	-0.0101814
Planetesimal	-1.84973	-2.80393	-0.076773
Planetesimal	1.60244	-3.81078	-0.112968
Planetesimal	4.39304	-2.93578	0.0248857
Planetesimal	11.95	-6.24592	0.162468
Planetesimal	-0.254288	-1.02656	0.0088243
Planetesimal	3.812	-0.472676	-0.0726268
Planetesimal	-2.28011	3.49813	0.0292504
Planetesimal	-1.31255	0.691886	0.00705583
Planetesimal	-4.31185	-3.95719	-0.110739
Planetesimal	7.37516	-9.71214	0.178457
Planetesimal	7.48789	8.31629	-0.257484
Planetesimal	-2.67429	0.948194	0.120276
Planetesimal	-0.158033	-0.884279	-0.038147
Planetesimal	6.37159	2.21783	0.378758
Planetesimal	4.51629	8.97786	-0.173058
Planetesimal	-0.131801	-3.01088	0.131351
Planetesimal	3.33167	3.22199	-0.0894593
Planetesimal	0.864013	-0.546648	-0.03605
Planetesimal	-0.478651	0.650035	0.0319788
Planetesimal	-1.72986	-0.530785	0.106194
Planetesimal	-3.25351	-4.33314	-0.132071
Planetesimal	1.24146	2.67542	0.0228292
Planetesimal	2.8838	-1.03195	0.0568627
Planetesimal	0.0630129	-3.52954	0.171851
Planetesimal	-2.27138	-6.61605	0.139949
