Sun1	0.00222043	0.00304888	-0.000123066
Planetesimal	0.784152	2.67554	0.00588133
Planetesimal	-2.0075	2.23689	-0.00349642
Planetesimal	-4.41285	3.14455	0.0500187
Planetesimal	-0.0251558	1.99478	0.161014
Planetesimal	-3.61361	-2.78278	-0.146088
Planetesimal	8.80443	-5.14627	-0.0744638
Planetesimal	-1.94258	-2.38492	-0.00978136
Planetesimal	-0.917804	-2.72023	0.173292
Planetesimal	0.503578	-3.53496	0.0547952
Planetesimal	3.16583	2.94831	0.00940908
Planetesimal	-2.9916	2.39398	0.120834
Planetesimal	-3.35121	1.45978	-0.012313
Planetesimal	-3.36783	-3.07226	0.20884
Planetesimal	1.18953	-2.25635	0.0767632
Planetesimal	3.49523	1.16499	0.0306031
Planetesimal	4.07097	-0.537556	-0.000163717
Planetesimal	0.520064	2.68885	-0.0467885
Planetesimal	1.07727	1.27134	-0.0153805
Planetesimal	1.66823	0.769221	0.00275821
Planetesimal	-4.48274	0.155889	-0.0136138
Planetesimal	0.00320987	4.52085	0.0265422
Planetesimal	2.91281	-2.48717	0.00404805
Planetesimal	4.03013	-0.532808	-0.0700577
Planetesimal	-1.62161	3.76977	0.00832014
Planetesimal	2.13063	-1.89391	0.00915436
Planetesimal	-7.24512	-6.35694	-0.0560368
Planetesimal	-2.5366	-1.43289	-0.0064198
Planetesimal	2.06726	-0.420791	-0.00967382
Planetesimal	1.0028	0.476956	0.0245067
Planetesimal	2.53711	-1.80706	-0.00115979
Planetesimal	3.48916	-1.7443	-0.127146
Planetesimal	3.65364	0.0807378	0.0458552
Planetesimal	-1.96966	-1.18918	0.116372
Planetesimal	1.12878	-2.03727	0.0595395
Planetesimal	-1.1956	-9.68893	-0.021375
Planetesimal	-3.17417	1.53328	-0.0112337
Planetesimal	5.48054	3.12032	0.022816
Planetesimal	-2.44951	0.417127	-0.406828
Planetesimal	-2.59051	1.98606	-0.00691829
Planetesimal	-2.72153	1.01021	0.0467202
Planetesimal	-3.80671	-2.56045	-0.0185524
Planetesimal	-1.38019	2.60467	-0.170596
Planetesimal	-5.90976	2.14547	0.0185503
Planetesimal	3.4215	-7.5773	-0.0309735
Planetesimal	-0.933545	0.286648	-0.011689
Planetesimal	-0.237987	-2.39587	0.0141128
Planetesimal	-0.870709	-1.07928	0.0542956
Planetesimal	1.99677	1.45542	0.0283814
Planetesimal	-2.50207	2.13551	-0.111897
Planetesimal	-1.35731	3.85415	0.0808903
Planetesimal	-0.0301218	2.92356	-0.284607
Planetesimal	-1.37654	-4.3554	-0.114535
Planetesimal	2.14578	0.0667642	-0.0234658
Planetesimal	3.409	1.26584	0.0604048
Planetesimal	-0.3064	1.48367	-0.0121125
Planetesimal	3.01996	-2.37492	-0.337265
Planetesimal	-2.19947	1.41467	0.0605409
Planetesimal	2.68023	-0.984509	-0.139892
Planetesimal	2.46678	-0.156469	-0.0784533
Planetesimal	6.29278	-1.95958	0.0441631
Planetesimal	-1.397	-1.79788	0.100438
Planetesimal	-3.2718	-1.27175	0.00423307
Planetesimal	-1.51367	1.5255	0.00604964
Planetesimal	2.56693	-4.18413	-0.014084
Planetesimal	2.3598	0.274606	0.032326
Planetesimal	0.0780673	2.14086	0.58246
Planetesimal	1.65136	-3.91296	-0.044804
Planetesimal	-2.16882	-2.17844	-0.00106064
Planetesimal	0.46486	-0.31153	-0.0100793
Planetesimal	1.67968	-0.0305728	0.00963367
Planetesimal	4.54885	0.468088	0.138061
Planetesimal	4.14629	10.417	0.282694
Planetesimal	-4.8667	1.91777	-0.00337474
Planetesimal	-1.27717	4.34001	0.308512
Planetesimal	-4.21741	0.705005	0.106625
Planetesimal	4.02171	1.57011	-0.0182579
Planetesimal	2.53433	1.45369	0.271857
Planetesimal	-1.08012	-2.27245	-0.0985491
Planetesimal	1.10429	-3.52548	-0.0687558
Planetesimal	-0.891062	-1.83534	-0.874859
Planetesimal	-4.78002	-2.77112	0.00617647
Planetesimal	-0.854922	0.397392	-0.00299904
Planetesimal	-1.23703	-2.29029	-0.031838
Planetesimal	2.12422	-0.281282	0.0281359
Planetesimal	0.229549	-3.1774	-0.0113359
Planetesimal	-4.3602	-0.368629	0.199885
Planetesimal	0.879486	0.344727	0.0216815
Planetesimal	-2.4883	1.64746	-0.00722969
Planetesimal	-5.59269	1.62197	-0.0335927
Planetesimal	3.76468	-2.61171	0.211103
Planetesimal	0.628086	3.51006	-0.0753158
Planetesimal	4.56897	-0.188149	0.0238438
Planetesimal	2.44854	0.268749	0.0498841
Planetesimal	-0.933169	2.68803	-0.262489
Planetesimal	3.88845	-1.888	-0.0123003
Planetesimal	1.51683	-1.79422	0.0811388
Planetesimal	4.1773	0.850213	0.159563
Planetesimal	-2.91839	-2.26176	0.0297603
Planetesimal	-0.879558	-8.18211	0.0499836
Planetesimal	2.24226	-0.753582	-0.353836
Planetesimal	2.10173	-1.68518	0.0157081
Planetesimal	-0.316472	4.54033	0.364358
Planetesimal	-0.549577	-1.70291	0.00442691
Planetesimal	-2.57375	3.3683	0.363077
Planetesimal	-3.69151	2.40712	0.136923
Planetesimal	0.805978	-1.0242	0.0312321
Planetesimal	0.378406	-4.26169	-0.216853
Planetesimal	-4.42839	0.442333	0.320005
Planetesimal	-0.671643	2.85841	-0.0656289
Planetesimal	-1.0905	-2.52695	0.0154421
Planetesimal	-0.505854	-3.46998	-0.026974
Planetesimal	0.175528	4.04098	0.0471915
Planetesimal	-0.505843	-2.81923	0.147228
Planetesimal	2.05113	1.92805	-0.0339686
Planetesimal	-1.11976	-4.10642	0.074906
Planetesimal	1.77881	-1.50029	0.0153291
Planetesimal	3.16479	2.32902	-0.372144
Planetesimal	-0.146011	-3.59442	0.011852
Planetesimal	3.10449	-1.33842	-0.0413303
Planetesimal	1.21115	-3.70873	0.12724
Planetesimal	-2.43914	-1.18136	0.0830586
Planetesimal	0.772754	0.341361	0.0910873
Planetesimal	0.0462598	2.21577	0.527364
Planetesimal	4.1915	1.37629	0.180815
Planetesimal	0.743954	-2.22251	0.188262
Planetesimal	0.315525	3.85677	-0.0189552
Planetesimal	-9.42535	-0.705923	-0.107653
Planetesimal	3.2811	-9.48405	0.236726
Planetesimal	5.42565	-0.075165	-0.0155161
Planetesimal	1.84926	-3.38825	-0.0737471
Planetesimal	-8.65348	3.68588	-0.0567087
Planetesimal	1.28445	-0.178732	0.026412
Planetesimal	2.87572	-1.54982	0.0193031
Planetesimal	2.94019	-1.99073	-0.358482
Planetesimal	-0.323507	-2.18572	-0.285004
Planetesimal	-3.26073	-2.97059	0.200558
Planetesimal	3.4219	-1.89585	0.023326
Planetesimal	1.23028	-2.8385	0.0339056
Planetesimal	1.22549	0.187359	0.00159394
Planetesimal	1.09723	0.301154	-0.00417646
Planetesimal	1.3676	-4.3587	0.0924608
Planetesimal	4.42737	-0.618342	-0.1513
Planetesimal	-1.18738	-0.745806	-0.00521566
Planetesimal	-3.38335	-0.545605	-0.152016
Planetesimal	-1.78247	-1.62478	0.0259036
Planetesimal	-0.413565	2.21043	-0.406828
Planetesimal	2.54487	-3.33393	-0.141212
Planetesimal	-1.02819	0.557725	-0.0622258
Planetesimal	-1.63668	-1.09073	-0.292426
Planetesimal	0.665456	2.22816	0.082759
Planetesimal	2.39146	-2.07433	-0.0371211
Planetesimal	0.535262	1.01539	-0.0105918
Planetesimal	1.165	-2.76858	0.000878245
Planetesimal	2.2464	2.83962	0.0179261
Planetesimal	-1.39867	1.05992	0.244418
Planetesimal	-3.55331	-2.33074	0.0324331
