Sun1	0.000946328	-0.000457229	-0.000131601
Planetesimal	0.494798	2.71239	0.00607492
Planetesimal	-0.0872589	-4.76565	0.0831402
Planetesimal	-1.53239	7.89789	0.173512
Planetesimal	1.27184	-0.0355647	0.053091
Planetesimal	1.89837	-1.23462	0.00419719
Planetesimal	7.45196	-8.83167	-0.0982412
Planetesimal	-0.0832067	1.72405	0.000921714
Planetesimal	-0.835166	-2.61844	0.166286
Planetesimal	3.40168	2.54216	0.114133
Planetesimal	-1.45254	-0.241693	-0.00291755
Planetesimal	-1.11181	-3.80777	0.13968
Planetesimal	-2.02855	1.19678	-0.00812793
Planetesimal	1.99395	-1.06545	-0.00651562
Planetesimal	-6.12476	-0.669383	-0.192448
Planetesimal	-2.93666	2.92974	0.0514101
Planetesimal	2.72424	-6.69253	-0.00228985
Planetesimal	5.93553	-2.21499	0.139479
Planetesimal	2.31407	0.258101	-0.0427525
Planetesimal	1.2012	2.32547	0.0129693
Planetesimal	0.909459	-1.57609	0.00230279
Planetesimal	-1.6443	-0.928784	-0.00416518
Planetesimal	1.20699	3.79991	0.00494495
Planetesimal	-0.708808	3.63874	-0.0539147
Planetesimal	0.248555	-1.34108	-0.00297915
Planetesimal	-1.09325	4.78157	-0.0572915
Planetesimal	-10.4204	-3.83098	-0.0770414
Planetesimal	4.76703	-0.851012	0.0628733
Planetesimal	2.56775	0.679302	-0.0203676
Planetesimal	-2.24641	0.920511	-0.0343246
Planetesimal	-0.641639	4.62952	-0.0367186
Planetesimal	0.328782	3.88663	-0.133766
Planetesimal	-1.9998	3.66616	0.0821619
Planetesimal	4.06645	3.75697	-0.246953
Planetesimal	1.98667	-1.80709	0.0907132
Planetesimal	-5.21689	-9.91305	-0.0290814
Planetesimal	0.281925	-4.28474	-0.025552
Planetesimal	8.57771	-0.994114	0.0542311
Planetesimal	-2.22235	1.21422	-0.450408
Planetesimal	2.99848	5.99396	0.0380535
Planetesimal	1.65148	0.662463	-0.00294416
Planetesimal	-7.10593	2.45807	-0.13639
Planetesimal	1.6428	-0.621846	0.0146451
Planetesimal	-4.77604	7.17636	0.0443778
Planetesimal	-0.23086	-10.0697	-0.0487575
Planetesimal	0.895585	0.721037	-0.0250159
Planetesimal	-4.60437	3.86357	-0.0318808
Planetesimal	-2.21833	0.211806	0.373508
