Sun1	0.00374206	0.00113622	-0.000102343
Planetesimal	-1.63122	0.100802	0.000801646
Planetesimal	2.37043	-0.76169	-0.0280931
Planetesimal	-3.44461	5.99258	0.120231
Planetesimal	0.240101	-0.68223	-0.0454047
Planetesimal	-3.05991	0.426087	-0.0491405
Planetesimal	8.39364	-7.05531	-0.0878959
Planetesimal	-3.73776	-0.198699	-0.0151655
Planetesimal	1.26906	0.218966	-0.0155446
Planetesimal	-1.61556	1.13496	-0.0773546
Planetesimal	3.61976	0.255531	0.0062515
Planetesimal	1.68588	0.827124	-0.111818
Planetesimal	-1.90751	2.29454	-0.0092395
Planetesimal	-3.0871	0.16853	0.0699834
Planetesimal	-3.37316	-2.88633	-0.0642865
Planetesimal	-0.607571	-1.8285	-0.0376643
Planetesimal	4.20916	-4.0908	-0.00136278
Planetesimal	4.58154	0.938581	0.0535294
Planetesimal	1.72947	-1.50418	-0.0383605
Planetesimal	-1.87081	1.96781	0.0141991
Planetesimal	-2.48534	2.3175	-0.00723166
Planetesimal	2.22646	2.51733	0.0127262
Planetesimal	-1.72489	-0.745817	-0.00411041
Planetesimal	-0.466919	-1.87205	0.0441716
Planetesimal	1.01913	3.56482	0.00656202
Planetesimal	-2.62256	0.490363	0.0139997
Planetesimal	-9.00232	-5.33807	-0.0679102
Planetesimal	1.31617	2.22255	-0.0181725
Planetesimal	0.0806235	2.52505	-0.0181077
Planetesimal	-2.22179	-2.31586	-0.0683318
Planetesimal	-2.37147	0.159806	0.0145002
Planetesimal	-1.36703	-1.28868	0.109255
Planetesimal	-1.17605	-1.54211	-0.0589393
Planetesimal	0.0993406	3.55679	-0.0244688
Planetesimal	1.91625	1.32033	0.063085
Planetesimal	-3.16853	-10.0903	-0.0257302
Planetesimal	1.90407	0.631215	0.0163974
Planetesimal	7.51777	1.30667	0.0406776
Planetesimal	0.234698	1.68047	-0.128689
Planetesimal	-0.130096	5.17403	0.0180853
Planetesimal	-1.22549	3.50388	0.0821227
Planetesimal	-6.24335	-0.288502	-0.0853902
Planetesimal	1.38325	3.43903	-0.288831
Planetesimal	-5.84639	4.87664	0.0332319
Planetesimal	1.79227	-9.13607	-0.041049
Planetesimal	0.986007	1.29516	-0.0455208
Planetesimal	-4.21578	0.249913	-0.0091153
Planetesimal	-1.38234	1.82537	0.368138
Planetesimal	-0.63749	-3.13138	0.00169869
Planetesimal	-0.27963	3.74351	-0.148987
Planetesimal	1.87715	0.527048	-0.0467594
Planetesimal	-0.421757	-0.884123	0.0783397
Planetesimal	-2.69321	-1.22763	-0.0300225
Planetesimal	-0.551124	0.31979	0.00730197
Planetesimal	2.9987	-0.331278	0.0472468
Planetesimal	-1.92066	-2.16501	0.132931
Planetesimal	0.746654	-3.68899	-0.323551
Planetesimal	2.95681	0.118583	0.0240222
Planetesimal	-0.848216	-0.705422	0.0228872
Planetesimal	1.70385	-3.22064	-0.21703
Planetesimal	6.37144	-4.60656	0.073858
Planetesimal	-1.88862	3.25709	-0.0334218
Planetesimal	0.860009	1.81786	-0.00663052
Planetesimal	-1.4305	-2.03787	0.0103624
Planetesimal	0.353506	-6.49648	-0.0462387
Planetesimal	-0.469774	2.23651	0.031115
Planetesimal	-0.859359	1.91833	0.641883
Planetesimal	-1.75075	-1.15622	0.015866
Planetesimal	0.594808	2.33201	0.0202339
Planetesimal	-2.27839	-1.63346	0.282846
Planetesimal	-1.17321	2.54125	0.182988
Planetesimal	2.0554	-1.99694	0.0273687
Planetesimal	5.96819	10.272	0.321607
Planetesimal	-4.57582	4.98018	-0.0087743
Planetesimal	1.44731	2.95014	0.137251
Planetesimal	-2.38983	2.71994	0.0739799
Planetesimal	5.88696	-1.33588	-0.138888
Planetesimal	-0.775451	-0.462567	-0.0847421
Planetesimal	1.97293	-0.725997	-0.0620301
Planetesimal	-1.81567	0.59713	0.0798578
Planetesimal	-0.163276	-1.79419	-0.798828
Planetesimal	-6.95704	-0.747695	0.014253
Planetesimal	1.54	0.508193	0.0951174
Planetesimal	-4.40605	0.972982	0.0291055
Planetesimal	0.955978	-3.44872	0.137762
Planetesimal	-1.37096	1.8422	0.0508192
Planetesimal	-1.13348	2.0584	-0.0244836
Planetesimal	-0.0116513	1.87256	-0.408644
Planetesimal	2.50657	-0.146687	-0.0429396
Planetesimal	-5.67266	4.49382	-0.0685203
Planetesimal	0.392163	-2.94935	0.0551914
Planetesimal	1.17736	-1.60312	0.109337
Planetesimal	2.32628	-2.31095	0.0100681
Planetesimal	-2.09357	-2.43239	0.00240722
Planetesimal	1.1486	-0.132293	0.0366553
Planetesimal	3.0229	-5.22966	-0.0920973
Planetesimal	-3.43701	-0.146413	-0.010912
Planetesimal	3.26234	-1.68204	0.115496
Planetesimal	-0.0700949	1.90658	-0.0338901
Planetesimal	-3.08938	-8.70513	0.0668193
Planetesimal	-0.417261	-1.80603	-0.183842
Planetesimal	-2.85077	0.256336	0.00941297
Planetesimal	2.05695	2.26494	0.114368
Planetesimal	-3.45935	0.461866	0.133117
Planetesimal	0.127429	3.62039	0.256771
Planetesimal	-1.02565	3.35694	0.0814434
Planetesimal	-3.2353	-0.844203	-0.133636
Planetesimal	-2.03084	-3.02869	-0.153559
Planetesimal	-2.35772	2.48467	0.172293
Planetesimal	-0.406401	-0.953247	0.0156906
Planetesimal	-4.68245	0.0335235	-0.018119
Planetesimal	-1.15763	1.64967	0.0415869
Planetesimal	1.89089	-0.347476	-0.0306282
Planetesimal	-0.607712	0.813062	-0.033684
Planetesimal	-1.32393	0.826077	-0.00354522
Planetesimal	-2.11814	0.114006	-0.0246955
Planetesimal	-3.38718	-0.92314	-0.00288438
Planetesimal	3.73504	-0.237969	-0.335851
Planetesimal	-3.96786	-3.73876	-0.0680262
Planetesimal	1.45339	-3.49418	-0.0528742
Planetesimal	-1.87555	0.0486292	-0.107021
Planetesimal	1.0269	-1.45804	0.0226657
Planetesimal	-2.22784	0.969312	-0.329862
Planetesimal	-0.801295	1.3504	0.306892
Planetesimal	1.60829	-1.73596	-0.022372
Planetesimal	1.34737	-1.22858	0.134386
Planetesimal	1.66327	-0.876744	0.0167811
Planetesimal	-10.2318	1.18869	-0.131801
Planetesimal	1.71176	-10.6817	0.281476
Planetesimal	6.25112	-2.96776	-0.0370069
Planetesimal	-1.86735	-0.171203	0.0666255
Planetesimal	-8.50034	5.74647	-0.069602
Planetesimal	1.57169	1.33905	0.0959497
Planetesimal	-2.21412	-0.244718	-0.0621791
Planetesimal	0.859119	-3.66375	-0.407443
Planetesimal	0.711152	-0.923747	-0.0807441
Planetesimal	-2.25898	0.860577	-0.0146085
Planetesimal	1.37014	-3.5211	0.0216133
Planetesimal	-2.66975	-4.24615	-0.0665847
Planetesimal	-1.33164	-3.04058	-0.00624548
Planetesimal	-3.0866	-0.523863	0.0115987
Planetesimal	-1.53708	-2.43154	0.0192549
Planetesimal	0.92077	-2.31953	0.00407822
Planetesimal	-1.1049	3.19656	0.0298082
Planetesimal	-3.09634	2.13701	-0.185577
Planetesimal	-3.01842	2.97755	-0.0169653
Planetesimal	-1.04284	0.993934	-0.194175
Planetesimal	-0.0917998	-3.70142	-0.108503
Planetesimal	3.1057	1.04624	0.198703
Planetesimal	-0.904597	-1.8659	-0.355255
Planetesimal	2.17049	-2.75404	-0.0148377
Planetesimal	-0.407777	-5.0651	0.0815746
Planetesimal	0.651032	-3.19813	0.031289
Planetesimal	-1.99552	1.4886	0.0066695
Planetesimal	0.369913	-1.924	-0.0243154
Planetesimal	0.947161	0.122952	-0.01727
Planetesimal	-1.50694	1.49124	-0.0107034
Planetesimal	-0.590425	3.34843	-0.108517
Planetesimal	2.91702	1.70394	-0.0817461
Planetesimal	0.350436	-3.65001	-0.119098
Planetesimal	-1.20901	-2.55207	-0.0618756
Planetesimal	2.20022	3.33242	0.0316685
Planetesimal	-1.76218	-1.28284	-0.0683704
Planetesimal	-1.3233	0.617552	-0.132035
Planetesimal	0.800072	-1.79776	0.0874576
Planetesimal	-1.58957	-3.40864	0.0115835
Planetesimal	-0.986444	-0.020725	0.0611753
Planetesimal	-2.42843	-2.92061	0.00775569
Planetesimal	0.84694	-0.287353	-0.00131648
Planetesimal	-3.71565	-0.684232	-0.0959254
Planetesimal	-2.56584	-2.1562	-0.0641548
Planetesimal	-1.69521	0.836576	-0.00867114
Planetesimal	12.4993	-2.73636	0.145821
Planetesimal	-1.10362	1.90582	-0.0785395
Planetesimal	1.32781	-3.3728	-0.0611914
Planetesimal	2.18995	2.48276	0.0152331
Planetesimal	-2.02499	-0.109604	0.0100069
Planetesimal	2.10776	-1.00277	0.0266618
Planetesimal	9.32366	-6.47647	0.153686
Planetesimal	3.67663	9.50276	-0.211167
Planetesimal	-2.20947	2.72598	0.184927
Planetesimal	-2.02347	-0.477127	-0.114793
Planetesimal	0.533345	3.94496	0.0605399
Planetesimal	0.220815	8.80155	-0.12989
Planetesimal	-2.33292	-2.83948	0.19327
Planetesimal	1.46949	-2.25615	-0.00833207
Planetesimal	-2.19811	-0.439811	0.258765
Planetesimal	2.29215	-0.886311	-0.134047
Planetesimal	-0.657374	-1.09543	-0.0325334
Planetesimal	1.44636	1.20284	0.0473679
Planetesimal	3.09949	1.84974	0.0339595
Planetesimal	1.98323	-3.13304	0.0820616
Planetesimal	-2.89852	-2.39191	0.190054
Planetesimal	2.6977	-3.47687	0.0340618
Planetesimal	0.918113	-0.542951	0.0182911
Planetesimal	-2.14925	2.77085	0.0264687
Planetesimal	2.51974	2.18369	-0.264342
Planetesimal	6.22254	-4.50915	-0.0665901
Planetesimal	-2.11067	0.600053	-0.13975
Planetesimal	-0.808996	-1.37714	-0.0158364
Planetesimal	1.79644	-2.58515	0.000435654
Planetesimal	6.93383	0.904953	0.233016
Planetesimal	-0.908175	-0.0833479	-0.110466
Planetesimal	9.37841	1.57128	-0.180531
Planetesimal	-0.470389	-2.12417	0.0166296
Planetesimal	-0.114722	1.92079	0.059645
Planetesimal	1.30346	1.40885	0.145127
Planetesimal	1.58405	8.40189	0.140317
Planetesimal	1.53419	1.9091	0.242154
Planetesimal	3.60179	1.62435	0.00479318
Planetesimal	-2.80099	2.15931	-0.20127
Planetesimal	-1.68283	-1.29206	-0.0261767
Planetesimal	1.63911	0.233582	0.0758082
Planetesimal	1.33716	2.03598	0.00332418
Planetesimal	1.58317	-1.02917	0.0521932
Planetesimal	-1.77658	-1.06798	0.0773393
Planetesimal	-2.25729	0.916793	0.218965
Planetesimal	1.20107	-0.654031	0.0040247
Planetesimal	1.92379	-0.542966	-0.0785425
Planetesimal	2.84881	-1.97134	-0.00326973
Planetesimal	-1.79561	0.54512	0.0287756
Planetesimal	0.344314	2.05607	0.0180835
Planetesimal	-1.31133	1.76695	0.0877838
Planetesimal	-2.21537	-6.3887	0.0592304
Planetesimal	0.140085	2.14924	-0.0107156
Planetesimal	0.0189688	-0.923624	-0.0454611
Planetesimal	0.310611	1.86296	-0.0573818
Planetesimal	0.759955	2.03465	0.0408993
Planetesimal	2.69435	-2.52017	0.258562
Planetesimal	1.38531	1.31855	-0.154564
Planetesimal	3.72687	-0.736764	0.00958715
Planetesimal	-1.22592	-3.53074	0.102085
Planetesimal	-1.58412	-0.640711	0.292904
Planetesimal	-2.00464	0.598346	0.0389085
Planetesimal	-2.46388	-1.93854	0.000127771
Planetesimal	-0.321378	-1.73168	-0.0608059
Planetesimal	0.711907	-3.18379	-9.2482e-05
Planetesimal	1.52993	-0.803531	-0.198447
Planetesimal	-1.17067	5.1123	0.117518
Planetesimal	1.28909	1.36463	0.127345
Planetesimal	-0.544845	-3.07294	0.00483586
Planetesimal	-1.02315	-2.6915	-0.0567797
Planetesimal	-2.05193	1.35893	-0.111438
Planetesimal	1.99119	-3.19926	-0.192608
Planetesimal	-2.8547	1.44649	-0.0410981
Planetesimal	-0.533572	-2.01366	0.273481
Planetesimal	2.6736	2.79644	-0.0216799
Planetesimal	3.82665	3.48665	-0.0558497
Planetesimal	-6.99834	4.87272	0.125498
Planetesimal	1.88113	1.8071	0.00130875
Planetesimal	-0.912859	3.64948	-0.0802803
Planetesimal	1.92407	0.118092	0.00890792
Planetesimal	0.198466	1.933	0.141401
Planetesimal	4.15535	-13.7984	0.0909264
Planetesimal	-2.35934	0.0582107	0.0119924
Planetesimal	2.96873	2.14807	-0.354747
Planetesimal	-4.21892	1.54224	0.0153297
Planetesimal	2.89871	1.62164	-0.098906
Planetesimal	-1.97006	3.13628	0.0691024
Planetesimal	-0.0125118	-1.39015	-0.0953242
Planetesimal	-0.617816	-2.23744	-0.140306
Planetesimal	5.19482	-0.34702	-0.0448647
Planetesimal	3.39273	1.33805	0.0968581
Planetesimal	4.12501	1.20034	-0.00588353
Planetesimal	2.8467	3.71742	0.0238049
Planetesimal	-0.859005	-3.50348	-0.211243
Planetesimal	1.46582	2.43051	0.040789
Planetesimal	0.901359	-2.99963	0.0472997
Planetesimal	-1.05031	2.75925	0.0234183
Planetesimal	5.37428	-5.04349	-0.229214
Planetesimal	3.24651	-1.1872	0.0487849
Planetesimal	-2.31291	-0.808466	0.0349204
Planetesimal	-1.10437	2.17766	-0.0486721
Planetesimal	2.55791	-7.35005	-0.0499603
Planetesimal	-2.95908	0.647438	-0.309724
Planetesimal	-1.87105	-3.53651	-0.0334595
Planetesimal	3.63813	-2.95147	0.0198112
Planetesimal	2.48467	3.48386	-0.0264717
Planetesimal	-1.85257	0.989543	-0.140832
