Planetesimal	-2.86963	3.06371	-0.0331688
Planetesimal	1.13459	-1.14621	-0.124135
Planetesimal	-2.47636	2.03167	0.111305
Planetesimal	1.74103	1.45708	0.025384
Planetesimal	1.30059	1.56592	-0.00928875
Planetesimal	-3.0784	0.982868	-0.124614
Planetesimal	-2.26038	-0.34634	-0.0171697
Planetesimal	0.624157	1.81351	-0.0434035
Planetesimal	-1.91227	1.81339	-0.056141
Planetesimal	-5.35034	2.00277	-0.0359868
Planetesimal	2.17883	2.47866	-0.0182817
Planetesimal	-1.5151	-2.10947	-0.00494632
Planetesimal	0.779509	-2.20617	0.10131
Planetesimal	0.470756	2.81121	-0.0369193
Planetesimal	1.47951	1.65203	-0.0195474
Planetesimal	-4.57274	1.27171	-0.02157
Planetesimal	1.9024	-1.78226	-0.113438
Planetesimal	-5.65013	-2.91149	-0.106927
Planetesimal	-0.572754	-2.8716	-0.0288889
Planetesimal	0.789866	2.6817	0.00161927
Planetesimal	-1.18028	-2.66697	0.101854
Planetesimal	0.634748	0.680206	0.0610188
Planetesimal	1.07989	0.924197	0.239316
Planetesimal	-1.93818	-0.096328	-0.0620927
Planetesimal	-0.634063	-1.132	0.0626796
Planetesimal	-1.81276	-2.20661	-0.00121338
Planetesimal	-10.4398	2.36365	-0.143278
Planetesimal	0.666064	-11.1706	0.302775
Planetesimal	6.12027	-4.54496	-0.047128
Planetesimal	0.305703	2.84331	-0.0046994
Planetesimal	-8.14394	6.88859	-0.0757283
Planetesimal	-0.560992	1.01561	0.026401
Planetesimal	-1.98822	2.97753	0.0483895
Planetesimal	-1.06868	-2.62564	-0.198658
Planetesimal	-1.25541	-1.21574	-0.208843
Planetesimal	1.6351	0.931223	-0.0712493
Planetesimal	-0.780215	-2.54215	0.00783266
Planetesimal	-4.60963	-3.82405	-0.117387
Planetesimal	-2.68794	-1.80731	-0.00596149
Planetesimal	-2.94949	1.32488	0.0123998
Planetesimal	-1.02442	1.23312	-0.0352878
Planetesimal	-1.74954	0.497369	0.0557105
Planetesimal	0.733724	3.13298	0.026842
Planetesimal	-1.00985	2.68695	-0.0957391
Planetesimal	-2.01166	4.95471	-0.0428907
Planetesimal	0.826007	1.34567	-0.234374
Planetesimal	-1.71565	-1.68957	-0.0218797
Planetesimal	3.11737	-0.796584	0.191348
Planetesimal	0.359802	0.411156	0.0901537
Planetesimal	0.6102	-4.70203	-0.116201
Planetesimal	-2.30481	-5.58742	0.141128
Planetesimal	-1.1778	-3.01572	0.0308344
Planetesimal	-0.0980674	3.8567	-0.00949253
Planetesimal	-3.0241	-0.990363	0.00784778
Planetesimal	-0.780691	1.83868	0.35781
Planetesimal	2.20418	0.248954	-0.00848542
Planetesimal	1.21375	2.97356	-0.0963564
Planetesimal	1.47357	-1.10504	0.0295212
Planetesimal	-1.38339	-2.8085	-0.0850234
Planetesimal	-1.11012	1.17445	0.133389
Planetesimal	4.40418	2.6588	0.0993437
Planetesimal	-3.07635	1.71436	0.0472965
Planetesimal	0.31389	2.05217	-0.320448
Planetesimal	-2.47379	0.25617	0.0249502
Planetesimal	-3.94605	-2.99297	0.0492388
Planetesimal	2.30895	-0.471713	-0.173774
Planetesimal	-4.59274	-1.93451	0.0311718
Planetesimal	-0.787204	-1.69616	-0.0127276
Planetesimal	-2.56727	1.19217	-0.0466071
Planetesimal	-1.58465	0.878693	0.0258473
Planetesimal	1.97475	1.82143	-0.000709263
Planetesimal	12.5208	-3.77151	0.152618
Planetesimal	-0.445409	-1.08946	0.00233622
Planetesimal	-1.04425	-1.96048	-0.0035687
Planetesimal	1.61522	-0.719586	-0.00781458
Planetesimal	0.0571343	0.897386	0.000227796
Planetesimal	0.439137	-3.67336	-0.026691
Planetesimal	8.95042	-7.53055	0.163817
Planetesimal	4.87515	9.41182	-0.230142
Planetesimal	-0.396632	3.1594	0.150705
Planetesimal	-0.654803	-1.39745	-0.0801418
Planetesimal	2.81368	4.29014	0.192711
Planetesimal	1.49171	9.19595	-0.147627
Planetesimal	-2.94763	-0.998615	0.13488
Planetesimal	-1.67491	-0.100246	0.0319382
Planetesimal	0.894701	-0.568212	-0.0372081
Planetesimal	-0.700166	-0.454338	0.0347922
Planetesimal	-2.44918	1.18583	0.308676
Planetesimal	1.58397	-2.47288	-0.00624666
Planetesimal	3.14598	-0.0540351	0.0253427
Planetesimal	0.0165087	-3.0895	0.0551065
Planetesimal	-2.63112	-0.0285598	0.0672163
Planetesimal	1.48755	-5.27409	0.0781192
Planetesimal	-1.21722	-1.65592	0.503242
Planetesimal	-0.333603	3.1747	0.0217095
Planetesimal	3.17358	0.459463	-0.243696
Planetesimal	5.82005	-5.92001	-0.0800255
Planetesimal	0.433037	-1.10064	0.00360806
Planetesimal	1.92594	-0.0589571	-0.0369382
Planetesimal	-0.109137	-4.44274	-0.0075846
Planetesimal	7.6696	-0.481002	0.294925
Planetesimal	2.34117	0.643379	0.270264
Planetesimal	9.95563	0.450505	-0.200309
Planetesimal	-3.43995	-0.731567	-0.0116135
Planetesimal	2.36403	-1.01509	0.011105
Planetesimal	-1.52855	0.445779	0.0820093
Planetesimal	2.92839	8.59856	0.161184
Planetesimal	0.864605	-0.697731	-0.0087523
Planetesimal	5.10925	-0.140738	0.0158895
Planetesimal	0.0670594	2.09361	0.0104308
Planetesimal	0.0403726	2.22023	-0.0203495
Planetesimal	1.07728	-1.78173	0.128507
Planetesimal	0.563418	-1.78212	0.0202837
Planetesimal	-1.85644	-2.29812	-0.00756386
Planetesimal	0.227811	2.28041	0.0469331
Planetesimal	0.322684	1.15583	0.0092501
Planetesimal	-0.813765	-2.65388	-0.107856
Planetesimal	1.10141	-2.76195	-0.22594
Planetesimal	1.28145	-2.94804	-0.00283254
Planetesimal	1.51026	2.33292	-0.000242765
Planetesimal	3.35916	0.565052	-0.0100834
Planetesimal	-0.322144	-1.13433	-0.00270659
Planetesimal	-3.82374	-6.43361	0.0766326
Planetesimal	3.29164	1.18264	0.00695441
Planetesimal	-1.95311	0.597304	0.530343
Planetesimal	2.91611	-0.683283	0.00994484
Planetesimal	-1.20499	-0.297745	0.00127306
Planetesimal	0.787637	-2.98524	0.175119
Planetesimal	0.875759	-2.46831	-0.0227585
Planetesimal	3.89722	-3.10933	0.0384214
Planetesimal	-2.18992	-1.23796	0.0279955
Planetesimal	0.10945	-1.63034	0.295479
Planetesimal	1.8383	1.31193	0.0267184
Planetesimal	-4.42992	-0.137225	-0.00286302
Planetesimal	1.7178	0.455886	-0.0700642
Planetesimal	-1.6808	-4.21728	0.0163674
Planetesimal	1.23026	1.13156	-0.208719
Planetesimal	0.44039	6.16456	0.194298
Planetesimal	1.77351	-2.2968	-0.0126653
Planetesimal	-1.61221	0.245078	-0.00488367
Planetesimal	-2.69065	-1.73352	-0.0709968
Planetesimal	0.676908	0.763632	0.0114642
Planetesimal	-0.0796251	-2.96162	-0.110089
Planetesimal	0.524094	1.59494	0.0285405
Planetesimal	-1.80365	-0.408719	0.20999
Planetesimal	4.74989	1.69356	-0.0780626
Planetesimal	5.55094	2.59077	-0.093936
Planetesimal	-6.62713	6.18229	0.144299
Planetesimal	0.306057	-1.7024	-0.0111143
Planetesimal	1.00961	2.71047	-0.0426729
Planetesimal	0.365976	-3.09265	-0.00252225
Planetesimal	-1.4605	-0.552965	0.070143
Planetesimal	3.31031	-14.2589	0.0939236
Planetesimal	-1.97321	3.1612	-0.0128006
Planetesimal	2.35301	-0.371094	-0.0646315
Planetesimal	-4.16268	3.6787	0.0334853
Planetesimal	1.31533	-1.20002	0.0464271
Planetesimal	0.460775	2.40757	0.0162696
Planetesimal	1.5885	-1.04939	-0.198717
Planetesimal	0.687538	0.631475	0.0327415
Planetesimal	5.74229	-2.20395	-0.0748514
Planetesimal	2.04793	-1.00523	0.0100561
Planetesimal	5.35891	-0.622231	-0.0142345
Planetesimal	4.82173	3.06548	0.0475049
Planetesimal	-1.98068	-0.976548	-0.00943408
Planetesimal	1.00157	-1.26536	-0.0827148
Planetesimal	-1.54649	-0.53409	-0.0432063
Planetesimal	0.816485	3.10234	0.0278087
Planetesimal	4.78527	-6.43497	-0.281406
Planetesimal	0.284309	-1.91605	-0.0116892
Planetesimal	-3.16511	2.13216	-0.0445364
Planetesimal	1.70343	3.40865	0.0607192
Planetesimal	1.4295	-8.26675	-0.0596737
Planetesimal	-2.1687	2.35105	-0.347
Planetesimal	-4.12701	-3.07912	-0.103795
Planetesimal	2.93061	-4.90699	0.0395101
Planetesimal	4.58628	2.81343	-0.0652362
Planetesimal	-0.43897	-0.842551	-0.0123236
Planetesimal	-3.10224	0.787075	-0.135357
Planetesimal	1.66471	-0.470324	-0.0849012
Planetesimal	-1.46794	-2.28304	0.0163674
Planetesimal	-0.905779	-2.26652	0.0287682
Planetesimal	1.0008	-0.41247	0.030737
Planetesimal	-1.20848	-1.19399	0.0652897
Planetesimal	-0.879203	-5.07541	-0.130013
Planetesimal	-1.62682	0.647385	-0.318289
Planetesimal	2.69306	9.14185	-0.266299
Planetesimal	-3.92317	-7.30927	-0.022974
Planetesimal	3.40081	5.2619	-0.0495326
Planetesimal	-1.96738	1.39902	-0.0113014
Planetesimal	-3.23061	0.0118925	0.0549301
Planetesimal	-3.08704	2.06087	-0.0510806
Planetesimal	-0.421236	-3.11985	0.0225414
Planetesimal	-7.2554	2.41274	0.11765
Planetesimal	1.74303	-1.45646	-0.0313577
Planetesimal	-3.19026	3.12077	-0.0360068
Planetesimal	-5.57234	-0.0840013	0.201214
Planetesimal	1.703	8.7942	-0.188646
Planetesimal	-1.55612	-2.08214	0.0048531
Planetesimal	-1.3034	4.19775	0.0331512
Planetesimal	-0.172549	-2.13941	-0.00405598
Planetesimal	-8.54699	2.11491	-0.0269466
Planetesimal	-5.39466	-9.46494	-0.0702826
Planetesimal	-1.5639	0.55807	-0.0560076
Planetesimal	1.82365	-0.338813	0.423848
Planetesimal	-4.70033	-1.94197	-0.0674479
Planetesimal	2.68709	6.09129	0.0480617
Planetesimal	2.35641	2.1998	0.0847191
Planetesimal	-0.881644	3.09983	-0.006385
Planetesimal	-0.61929	0.0362756	-0.0648568
Planetesimal	-1.02463	1.37095	-0.0779058
Planetesimal	-3.09387	-0.896739	-0.292796
Planetesimal	-1.09512	2.09409	0.0136608
Planetesimal	-3.05437	-0.25884	-0.0699538
Planetesimal	-1.88301	-4.92885	0.0231198
Planetesimal	1.53593	-1.2509	0.129571
Planetesimal	0.096388	2.69928	2.08423e-05
Planetesimal	5.29278	-2.41584	-0.135068
Planetesimal	-2.35898	2.45384	0.0794027
Planetesimal	0.821964	-2.72634	0.0662638
Planetesimal	1.48196	0.959563	-0.0458993
Planetesimal	1.69767	5.73692	-0.145461
Planetesimal	3.19304	-6.46096	-0.0178275
Planetesimal	-1.40502	2.07636	-0.0255697
Planetesimal	-6.59723	8.0494	-0.0359966
Planetesimal	-2.42219	-1.69666	-0.0812475
Planetesimal	-0.117857	-0.355101	0.0388916
Planetesimal	-2.18259	-0.925492	0.0551311
Planetesimal	1.97856	0.477242	-0.0821091
Planetesimal	0.938714	1.8668	-0.315527
Planetesimal	-1.42634	-1.84291	0.0112636
Planetesimal	2.85438	0.794903	-0.331509
Planetesimal	4.33519	1.98067	-0.406348
Planetesimal	1.73506	4.75663	0.0781035
Planetesimal	-2.444	6.0397	0.0757945
Planetesimal	-1.27412	2.20517	-0.0186668
Planetesimal	-1.68126	-0.132461	0.0287932
Planetesimal	5.5278	-4.5988	-0.0420989
Planetesimal	1.46185	1.80414	0.0228228
Planetesimal	3.02875	0.585789	0.0894827
Planetesimal	7.28817	3.45827	-0.183594
Planetesimal	0.958329	-3.07156	0.264766
Planetesimal	-4.10684	2.5217	0.798114
Planetesimal	1.25918	1.37551	-0.040137
Planetesimal	7.00188	-2.07028	0.084023
Planetesimal	-1.00428	1.37452	0.0276359
Planetesimal	2.48118	0.382713	-0.104044
Planetesimal	-6.41511	-5.26079	0.110726
Planetesimal	2.90023	-1.12241	-0.17488
Planetesimal	-2.14751	-1.38512	-0.00864073
Planetesimal	-1.83185	-0.693561	-0.150582
Planetesimal	8.10557	-0.768471	-0.381901
Planetesimal	3.11833	0.81222	-0.0531373
Planetesimal	-4.17738	2.70878	0.0301614
Planetesimal	2.08171	2.25423	-0.132935
Planetesimal	-1.29885	-1.76208	-0.00287111
Planetesimal	8.20141	2.85835	-0.283229
Planetesimal	-7.20752	1.62777	0.0832104
Planetesimal	-1.13544	1.18847	0.0232375
Planetesimal	-0.908957	1.63947	-0.0613753
Planetesimal	-0.786511	-2.1338	-0.0143285
Planetesimal	2.12145	-0.386096	-0.0100228
Planetesimal	1.70683	-0.494376	0.0168321
Planetesimal	0.298175	2.76497	-0.0454436
Planetesimal	-2.30621	0.177577	-1.59719
Planetesimal	-0.51714	2.7516	0.148247
Planetesimal	-2.11826	-3.65294	-0.00449108
Planetesimal	0.244196	-3.20614	-0.117826
Planetesimal	4.81131	9.18809	0.113149
Planetesimal	1.51561	1.52611	-0.0592194
Planetesimal	-3.08671	0.430892	0.0621417
Planetesimal	-0.502684	-1.64308	0.0493169
Planetesimal	-4.20083	2.71519	0.0299781
Planetesimal	-8.29238	2.6249	-0.110749
Planetesimal	0.813537	-7.86787	0.166291
Planetesimal	1.14652	-2.49598	-0.15083
Planetesimal	3.04189	-1.07218	-0.0767069
Planetesimal	1.05123	-3.11499	0.0258717
Planetesimal	1.05133	-0.669099	0.0058862
Planetesimal	1.55639	0.937795	-0.034287
Planetesimal	3.5074	-2.84925	-0.00511929
Planetesimal	5.16285	-3.69175	-0.0775802
Planetesimal	2.43695	0.738709	0.0882492
Planetesimal	1.8748	8.55937	-0.031951
Planetesimal	-0.927544	-6.93219	0.156439
Planetesimal	1.57015	-0.849428	0.0438438
Planetesimal	2.60256	1.84363	-0.225012
Planetesimal	-1.81191	-6.77051	-0.012471
Planetesimal	1.34246	-0.916755	0.0667787
Planetesimal	1.66989	-0.794434	-0.453231
Planetesimal	1.34949	1.66754	2.03608e-05
Planetesimal	3.07553	-0.969704	0.0221295
Planetesimal	-8.57022	-1.48615	0.0880541
Planetesimal	-1.46608	0.101692	-0.0503847
Planetesimal	-0.93352	-0.646847	-0.00723798
Planetesimal	1.65565	1.02523	-0.00380218
Planetesimal	-3.00204	-4.33324	-0.0225714
Planetesimal	-1.07702	1.17682	0.0770941
Planetesimal	1.95055	-0.410899	-0.0334401
Planetesimal	0.167338	-0.766507	-0.0560799
Planetesimal	0.423786	-4.36987	-0.0568453
Planetesimal	-2.80376	-0.193091	0.00187808
Planetesimal	5.51597	-1.83859	0.0836708
Planetesimal	-3.27341	-0.481786	-0.0220923
Planetesimal	0.791671	0.754435	0.113849
Planetesimal	1.1369	-2.75383	-0.00058827
Planetesimal	0.680154	-4.89704	-0.060543
Planetesimal	-0.984253	2.09566	-0.0313879
Planetesimal	0.418126	-0.446558	0.0313184
Planetesimal	1.27846	2.04942	-0.0282372
Planetesimal	-2.99077	-7.95388	0.267419
Planetesimal	-1.77118	-0.308316	0.0272105
Planetesimal	-4.61176	-4.20779	-0.0767699
Planetesimal	-0.305463	3.45896	0.0211931
Planetesimal	0.0269959	2.33777	0.939971
Planetesimal	-3.36061	3.63447	-0.0545111
Planetesimal	11.3431	-0.0752582	0.271306
Planetesimal	0.295721	2.41584	0.00461197
Planetesimal	-3.05265	-1.07166	0.148113
Planetesimal	-4.7027	2.25837	-0.0228394
Planetesimal	-2.14216	0.167024	-0.0554617
Planetesimal	0.172805	-3.12605	0.00666948
Planetesimal	-2.52541	-4.32532	-0.113745
Planetesimal	-1.4939	-10.4762	0.0654022
Planetesimal	-4.72187	-2.27028	0.0152002
Planetesimal	0.415801	-2.23957	0.00648321
Planetesimal	-3.82586	-5.63838	0.0822678
Planetesimal	-1.43838	-1.72149	0.0107366
Planetesimal	1.14861	5.14261	0.144174
Planetesimal	0.639516	-0.886953	-0.0402771
Planetesimal	3.33102	-10.0292	-0.101494
Planetesimal	3.94417	5.20031	-0.0344252
Planetesimal	-1.59712	-1.64634	0.00352566
Planetesimal	0.216949	1.86701	0.0144888
Planetesimal	-0.873319	1.50833	-0.085547
Planetesimal	-0.298598	3.16722	-0.346202
Planetesimal	0.868883	-2.82563	-0.00340877
Planetesimal	-0.328669	-1.02047	-0.0388758
Planetesimal	6.35013	9.20243	-0.300275
Planetesimal	-0.994286	2.22318	-0.0432255
Planetesimal	1.83217	-1.5418	-0.0141147
Planetesimal	-1.98037	-1.96377	6.41284e-05
Planetesimal	1.41703	0.929352	-0.0446304
Planetesimal	-6.14907	-0.42318	-0.276388
Planetesimal	-2.47074	-0.914377	0.0171029
Planetesimal	0.900003	-2.89055	-0.144272
Planetesimal	-1.59691	-1.34566	-0.00549594
Planetesimal	-2.24273	0.0126663	0.160849
Planetesimal	-1.28767	-2.69718	0.00897136
Planetesimal	-0.980841	2.65217	0.12068
Planetesimal	-0.92479	-4.19237	-0.0764467
Planetesimal	0.208948	1.90368	0.0747681
Planetesimal	2.89141	-1.13568	0.14863
Planetesimal	-1.90338	2.06964	0.0761775
Planetesimal	-0.91265	1.99859	0.00322913
Planetesimal	0.978697	3.01339	-0.234012
Planetesimal	-2.7614	-0.0179641	0.107354
Planetesimal	-0.358544	2.93451	-0.000891403
Planetesimal	4.06927	3.53336	0.0595824
Planetesimal	-1.55809	0.568181	0.0104374
Planetesimal	0.599783	-1.62281	0.00563899
Planetesimal	0.0278226	7.51638	0.168887
Planetesimal	0.83092	-2.64823	-0.132905
Planetesimal	0.983745	2.47219	-0.0770928
Planetesimal	-1.72811	-1.64438	-0.00788286
Planetesimal	1.63441	2.26705	0.125646
Planetesimal	0.270217	-2.15688	0.000749925
Planetesimal	-3.99888	4.44253	-0.0207667
Planetesimal	2.90739	8.58572	-0.0578405
Planetesimal	2.53129	-0.91463	-0.00143812
Planetesimal	-4.20224	-2.28029	0.110211
Planetesimal	0.763984	0.117903	-0.0216285
Planetesimal	3.13971	9.5128	-0.0791468
Planetesimal	-1.07252	-1.46331	0.0721054
Planetesimal	0.747626	-3.13488	0.211487
Planetesimal	5.55407	8.08411	0.025119
Planetesimal	0.462483	4.21143	-0.0495234
Planetesimal	-1.27492	0.960058	-0.0568693
Planetesimal	0.928492	2.93389	0.12128
Planetesimal	-2.6273	0.681667	-0.0134343
Planetesimal	2.92551	0.415783	0.00149593
Planetesimal	-4.2912	2.80797	-0.0284192
Planetesimal	0.533436	1.7259	0.0201745
Planetesimal	-6.60115	-2.76632	-0.00927393
Planetesimal	-2.65403	0.955311	-0.14934
Planetesimal	-2.96923	-1.28125	-0.152697
Planetesimal	-1.84125	-0.390151	-0.0134275
Planetesimal	-9.85203	-1.49833	0.180722
Planetesimal	1.53382	-0.768269	-0.023636
Planetesimal	-1.28652	0.0743681	-0.00831472
Planetesimal	-1.42067	-0.837215	0.0604781
Planetesimal	2.93434	-0.0553492	0.0156631
Planetesimal	-0.322683	3.08605	0.144829
Planetesimal	4.67053	1.23239	0.082727
Planetesimal	2.52057	-3.07855	-0.0414555
Planetesimal	-4.28393	-8.68417	0.189882
Planetesimal	1.64826	2.48476	-0.245973
Planetesimal	2.01805	-0.392441	-0.15469
Planetesimal	0.821229	1.42607	-0.0488145
Planetesimal	2.34442	-0.748735	-0.174179
Planetesimal	-1.14015	-1.21589	0.051194
Planetesimal	-1.4432	2.7896	0.0909677
Planetesimal	-1.44379	-1.98752	0.00888197
Planetesimal	11.7285	-3.03887	-1.74922
Planetesimal	0.935879	2.11647	-0.00927947
Planetesimal	-1.33074	-2.48942	0.108753
Planetesimal	-1.47765	-3.21836	-0.0296387
Planetesimal	1.91911	-2.38827	0.333191
Planetesimal	-3.42883	-0.0880293	-0.015966
Planetesimal	-0.221496	-0.741316	0.0214968
Planetesimal	-1.38081	-2.5726	0.0399159
Planetesimal	0.680808	2.24713	-0.0297312
Planetesimal	-0.606261	2.0526	-0.045003
Planetesimal	2.14098	1.32791	-0.07299
Planetesimal	0.663484	4.87854	-0.0881204
Planetesimal	2.53209	-2.1599	-0.00528231
Planetesimal	1.32831	-2.44406	0.0567639
Planetesimal	-1.77822	1.72713	-0.0216448
Planetesimal	2.14269	-2.32964	0.0793417
Planetesimal	-2.9381	0.276151	0.104651
Planetesimal	0.544217	1.71968	-0.123209
Planetesimal	-0.0638894	0.818476	-0.0639825
Planetesimal	1.20321	-1.31239	-0.0367126
Planetesimal	1.76409	0.382474	0.00744703
Planetesimal	1.64757	1.73226	-0.0132192
Planetesimal	0.356832	0.0466962	-0.021812
Planetesimal	1.35577	2.58931	-0.168144
Planetesimal	1.706	0.0390532	-0.00408131
Planetesimal	-0.1547	3.11619	0.155274
Planetesimal	-1.58091	0.367103	0.106581
Planetesimal	-3.02228	-5.82352	0.0621916
Planetesimal	-3.5794	-3.59037	-0.00353494
Planetesimal	-2.24112	-0.9229	0.0337512
Planetesimal	-9.23929	2.73317	-0.282841
Planetesimal	2.36724	-2.15923	0.0801269
Planetesimal	0.741715	-2.45902	-0.00109554
Planetesimal	-2.66533	1.73123	0.471699
Planetesimal	-1.49777	5.15111	-0.00256937
Planetesimal	0.229067	0.798198	0.0420934
Planetesimal	-2.72994	-3.41912	-0.0449039
Planetesimal	6.13409	-9.75509	-0.128735
Planetesimal	3.35277	0.13087	0.0222909
Planetesimal	3.78566	-1.34056	0.00584609
Planetesimal	-2.09046	-0.740834	0.0019559
Planetesimal	11.1966	-3.55662	-0.0751412
Planetesimal	0.424378	2.94775	0.0184318
Planetesimal	1.9696	0.70198	0.239779
Planetesimal	3.13301	0.567698	0.343007
Planetesimal	3.96876	0.566284	-0.418896
Planetesimal	0.960336	-1.29745	-0.00853963
Planetesimal	-0.050788	-11.6577	0.029209
Planetesimal	0.54205	2.14534	0.0104788
Planetesimal	6.56747	1.17131	-0.198054
Planetesimal	1.91287	0.649039	0.211953
Planetesimal	-6.45931	-3.28485	-0.0200446
Planetesimal	-2.68553	-0.0360841	0.416773
Planetesimal	-0.598845	1.7461	-0.012961
Planetesimal	0.304639	0.945431	0.0201325
Planetesimal	2.65581	1.69013	-0.0343623
Planetesimal	-4.3489	7.01184	-0.057661
Planetesimal	1.19183	-1.76433	-0.271912
Planetesimal	1.60778	1.32809	-0.0448932
Planetesimal	-1.94365	-2.34866	0.0113016
Planetesimal	-5.10502	0.638317	-0.0479785
Planetesimal	7.24828	4.87536	0.0698022
Planetesimal	1.73712	0.132379	-0.0598208
Planetesimal	-4.776	-0.294337	-0.0623538
Planetesimal	2.67419	-5.8535	-0.0958823
Planetesimal	0.554976	-0.620184	0.157437
Planetesimal	-2.81122	-2.03815	0.0114406
Planetesimal	2.28456	-4.89402	-0.177165
Planetesimal	-1.3276	0.325603	0.277483
Planetesimal	-3.51542	-2.65488	-0.0677705
Planetesimal	-7.01315	-1.81181	-0.327228
Planetesimal	1.91674	-2.54326	0.0608467
Planetesimal	10.8581	3.43496	0.236072
Planetesimal	-2.55875	0.886916	-0.000201905
