Sun1	0.000542781	0.000160515	-6.25223e-05
Planetesimal	-1.47511	-0.0921855	0.000377834
Planetesimal	-2.77386	-5.16029	0.136443
Planetesimal	0.361746	8.56382	0.198253
Planetesimal	1.41335	0.748476	0.123268
Planetesimal	-0.692531	-4.13849	-0.124655
Planetesimal	6.30834	-10.013	-0.10313
Planetesimal	-1.73984	-2.3408	-0.00879656
Planetesimal	1.37107	-0.0316788	0.000296935
Planetesimal	5.45618	0.503572	0.21803
Planetesimal	1.13575	3.46427	0.00683923
Planetesimal	-4.07765	-3.35251	0.297805
Planetesimal	-1.23052	0.86453	-0.00508036
Planetesimal	-0.345145	-4.17675	0.178117
Planetesimal	-6.76717	1.58233	-0.25115
Planetesimal	-1.1851	5.28164	0.101827
Planetesimal	0.898035	-7.79967	-0.00272434
Planetesimal	5.50276	-4.47849	0.178833
Planetesimal	-0.768832	-0.253698	0.0134615
Planetesimal	-1.8709	0.524235	0.00534673
Planetesimal	-3.26592	-2.16394	-0.010338
Planetesimal	-2.38348	3.1672	0.020678
Planetesimal	4.15914	3.28819	0.0105094
Planetesimal	2.25597	4.58452	-0.13057
Planetesimal	-2.53297	2.37846	0.00603933
Planetesimal	1.37604	5.80212	-0.0910018
Planetesimal	-11.1632	-2.32422	-0.0813521
Planetesimal	4.73818	-3.54245	0.101362
Planetesimal	-0.809759	1.67025	-0.00667171
Planetesimal	-0.230324	-2.22806	-0.0282643
Planetesimal	1.98128	5.44207	-0.0616316
Planetesimal	3.35336	4.01869	-0.293783
Planetesimal	0.335725	5.42092	0.161008
Planetesimal	6.04149	2.23988	-0.34913
Planetesimal	0.921209	1.511	0.0234453
Planetesimal	-6.76958	-9.29318	-0.0306649
Planetesimal	-2.52942	-4.90227	-0.0479669
Planetesimal	8.62153	-2.92286	0.0605466
Planetesimal	0.394868	-0.763353	0.133022
Planetesimal	5.13022	5.33735	0.0472147
Planetesimal	-2.66791	1.0567	0.0471934
Planetesimal	-6.73448	4.5117	-0.159985
Planetesimal	-1.3438	2.55051	-0.167176
Planetesimal	-3.33133	8.45764	0.0495719
Planetesimal	-1.99402	-10.2382	-0.0523829
Planetesimal	-0.558711	-0.0659908	0.00153074
Planetesimal	-3.40912	5.91744	-0.0423143
Planetesimal	0.813549	0.14602	-0.119204
Planetesimal	-6.24899	-0.241733	-0.107179
Planetesimal	-2.52114	1.66688	-0.0936991
Planetesimal	-5.07727	0.0744914	0.142934
Planetesimal	-1.15669	-0.424638	0.0205961
Planetesimal	2.03269	-3.78936	-0.102973
Planetesimal	0.877263	-1.32163	-0.0150184
Planetesimal	1.48652	0.212445	0.0249188
Planetesimal	-0.287049	-2.0141	0.050773
Planetesimal	3.06384	-1.11369	-0.242027
Planetesimal	1.00569	-6.03305	-0.310417
Planetesimal	-0.0592477	1.03223	0.0243918
Planetesimal	2.59216	-0.7315	-0.112141
Planetesimal	4.15498	-8.297	0.106941
Planetesimal	3.66721	5.44184	-0.28498
Planetesimal	1.88475	-5.19281	0.018914
Planetesimal	-0.246426	-1.80515	0.00374809
Planetesimal	-4.34695	-7.0527	-0.0820284
Planetesimal	-1.01158	1.41861	0.0113169
