Planetesimal	-1.58322	2.39658	0.00214551
Planetesimal	-0.808367	-2.03672	-0.0181165
Planetesimal	-0.692826	-0.428452	-0.0474445
Planetesimal	-0.337488	1.78747	-0.0167651
Planetesimal	-0.0643347	3.45337	-0.111907
Planetesimal	2.83995	0.939977	-0.0536728
Planetesimal	-0.168966	-3.60853	-0.115675
Planetesimal	-1.65179	-1.70424	0.0118097
Planetesimal	2.9143	3.22818	0.0525791
Planetesimal	-2.47388	-0.456695	-0.0393015
Planetesimal	-1.15823	1.53865	-0.275191
Planetesimal	-0.448136	-1.75195	0.104722
Planetesimal	-2.34306	-3.39792	0.0231683
Planetesimal	0.286129	1.03929	0.0436905
Planetesimal	-3.14983	-2.72196	0.0149654
Planetesimal	0.677344	-1.47664	-0.0097949
Planetesimal	-3.59756	-0.137636	-0.0866631
Planetesimal	-2.61695	-1.38208	-0.0412127
Planetesimal	-0.771139	1.68997	-0.00895108
Planetesimal	12.52	-3.03436	0.147927
Planetesimal	-0.205714	1.71974	-0.0399241
Planetesimal	0.666428	-3.23547	-0.0479926
Planetesimal	2.35594	1.70847	0.0092192
Planetesimal	-2.01999	0.509233	0.0104089
Planetesimal	1.81192	-2.00242	0.0123257
Planetesimal	9.23264	-6.78757	0.156827
Planetesimal	4.02679	9.49819	-0.217055
Planetesimal	-1.78344	3.03454	0.185983
Planetesimal	-1.48402	0.211791	-0.0648728
Planetesimal	1.22283	4.16019	0.101362
Planetesimal	0.584715	8.94426	-0.135401
Planetesimal	-2.6659	-2.43737	0.186766
Planetesimal	0.463764	-2.19178	0.00982869
Planetesimal	-1.78797	0.321686	0.148679
Planetesimal	1.77298	-1.33738	-0.109252
Planetesimal	-1.75112	-0.599929	0.102461
Planetesimal	1.99503	0.0954339	0.0414194
Planetesimal	3.30589	1.37006	0.0333811
Planetesimal	1.48964	-3.30909	0.0786278
Planetesimal	-3.02467	-1.8114	0.164682
Planetesimal	2.4026	-4.08088	0.0477369
Planetesimal	0.449259	-1.59321	0.30343
Planetesimal	-1.7187	3.07328	0.0266718
Planetesimal	2.89739	1.79142	-0.27594
Planetesimal	6.13833	-4.93575	-0.0707701
Planetesimal	-1.33624	1.09047	-0.0706404
Planetesimal	-0.970556	0.00874834	0.0180656
Planetesimal	1.31016	-3.28649	-0.00197828
Planetesimal	7.18988	0.513026	0.252294
Planetesimal	0.0342769	1.223	-0.0322881
Planetesimal	9.5689	1.25564	-0.186672
Planetesimal	-1.55288	-1.97192	0.00955171
Planetesimal	1.06223	1.47816	0.0672868
Planetesimal	1.3049	0.280414	0.00940592
Planetesimal	1.97422	8.48923	0.146802
Planetesimal	1.86911	1.3632	0.216327
Planetesimal	4.15322	1.14958	0.0082203
Planetesimal	-2.13712	2.38075	-0.151609
Planetesimal	-1.81781	-0.0937007	-0.0406254
Planetesimal	1.98646	-0.549953	0.125841
Planetesimal	1.74053	1.01464	0.0161286
Planetesimal	0.699188	-1.88674	0.0450291
Planetesimal	-1.79905	0.151526	0.110968
Planetesimal	-1.86001	1.40518	0.200846
Planetesimal	0.828606	-1.75012	-0.0412385
Planetesimal	1.97693	-1.42163	-0.144469
Planetesimal	2.54216	-2.404	-0.00333669
Planetesimal	-1.07351	1.5688	0.0278998
Planetesimal	1.45962	1.89962	0.0114611
Planetesimal	-0.397626	1.68347	0.0443706
Planetesimal	-2.69313	-6.44691	0.0646503
Planetesimal	1.24033	2.15561	-0.00633149
Planetesimal	-1.22612	-0.956108	0.273648
Planetesimal	1.45549	1.42527	-0.0483343
Planetesimal	1.18615	1.18998	0.0188742
Planetesimal	2.26308	-2.81851	0.248256
Planetesimal	1.83018	0.143853	-0.168019
Planetesimal	3.89803	-1.46548	0.0184674
Planetesimal	-1.63339	-3.0683	0.0862077
Planetesimal	-1.03486	0.335047	0.0492924
Planetesimal	-1.11497	1.42524	0.0583359
Planetesimal	-3.19336	-1.49216	-0.000770964
Planetesimal	-0.93743	-0.631095	0.0211319
Planetesimal	0.0211809	-3.64889	0.00489289
Planetesimal	0.397405	-0.996034	-0.0296015
Planetesimal	-0.719864	5.48912	0.141435
Planetesimal	1.94912	0.315535	0.11399
Planetesimal	-1.1268	-2.44194	0.00198875
Planetesimal	-1.64863	-2.62056	-0.066324
Planetesimal	-1.51497	1.72444	-0.0972006
Planetesimal	1.46618	-3.32349	-0.17872
Planetesimal	-2.11291	1.81191	-0.0220157
Planetesimal	-1.20727	-1.91837	0.324172
Planetesimal	3.37176	2.55579	-0.0390652
Planetesimal	4.38263	3.27728	-0.0677132
Planetesimal	-6.91831	5.26526	0.131341
Planetesimal	2.01761	0.77953	-0.00511399
Planetesimal	-0.367402	3.58921	-0.0736177
Planetesimal	1.83813	-1.08039	0.00692824
Planetesimal	0.87227	1.05269	0.0169377
Planetesimal	3.91821	-13.9409	0.0918543
Planetesimal	-2.5063	1.081	0.00527426
Planetesimal	3.02659	1.51092	-0.290757
Planetesimal	-4.29098	2.20001	0.0209683
Planetesimal	2.80053	0.840323	-0.0612792
Planetesimal	-1.34361	3.15914	0.0576667
Planetesimal	-0.416428	0.200226	0.0470811
Planetesimal	-1.10628	-1.57651	-0.0900468
Planetesimal	5.42798	-0.890772	-0.0542059
Planetesimal	3.26754	0.687632	0.077251
Planetesimal	4.58478	0.69328	-0.00847295
Planetesimal	3.47698	3.5973	0.0311754
Planetesimal	-1.3214	-3.00934	-0.164874
Planetesimal	1.82076	1.54549	-0.00501996
Planetesimal	0.100562	-2.70019	0.0211298
Planetesimal	-0.542208	3.10135	0.0268039
Planetesimal	5.23551	-5.47061	-0.245459
Planetesimal	2.63413	-1.60591	0.0339453
Planetesimal	-2.82779	0.0578124	0.0128763
Planetesimal	-0.312086	2.80374	-0.0183707
Planetesimal	2.24712	-7.64796	-0.0529819
Planetesimal	-2.94345	1.2408	-0.346221
Planetesimal	-2.59073	-3.50129	-0.0551885
Planetesimal	3.50012	-3.57799	0.0259374
Planetesimal	3.16136	3.3699	-0.0384908
Planetesimal	-1.21172	1.33734	-0.105849
Planetesimal	-3.4825	-0.544183	-0.165327
Planetesimal	2.01051	1.22217	-0.168778
Planetesimal	-0.240787	-3.56261	0.0358674
Planetesimal	0.732613	-3.35801	0.107926
Planetesimal	-0.408314	-1.92723	0.0804964
Planetesimal	0.975535	-2.64369	-0.0538246
Planetesimal	0.525989	-4.32627	-0.0691799
Planetesimal	-1.98836	-0.989429	-0.556575
Planetesimal	1.77713	9.01768	-0.245662
Planetesimal	-2.88816	-7.32088	-0.0203191
Planetesimal	2.07379	5.23408	-0.0365967
Planetesimal	-3.41523	0.0438673	-0.0439071
Planetesimal	-3.18671	-1.34421	0.0631018
Planetesimal	-2.71452	-0.0599731	0.0226887
Planetesimal	0.946802	-2.74951	0.0191048
Planetesimal	-7.04104	1.32418	0.10037
Planetesimal	1.11182	1.42709	-0.0703943
Planetesimal	-3.31327	1.3027	-0.00952306
Planetesimal	-4.67911	-1.26061	0.126975
Planetesimal	0.763676	8.54743	-0.17114
Planetesimal	-0.362103	-3.50204	0.0129781
Planetesimal	-2.28219	2.62986	0.00736336
Planetesimal	1.1266	-0.862884	-0.00166718
Planetesimal	-8.33846	1.15211	-0.0243247
Planetesimal	-4.56838	-9.59211	-0.0665958
Planetesimal	-0.481029	-2.21799	-0.0147605
Planetesimal	0.647849	0.94011	0.141893
Planetesimal	-3.29556	-2.73343	-0.0346514
Planetesimal	1.44696	5.89597	0.0375063
Planetesimal	1.3126	3.05192	0.0901253
Planetesimal	-2.07262	2.46746	-0.00639101
Planetesimal	-0.128388	-1.67808	1.20144
Planetesimal	-2.78045	-0.542924	0.0707498
Planetesimal	-2.56557	-2.13585	-0.314617
Planetesimal	-1.62756	-0.769032	0.0394186
Planetesimal	-3.17309	-1.76016	-0.101966
Planetesimal	-0.389495	-4.48415	0.0130151
Planetesimal	2.20948	0.150492	0.162605
Planetesimal	-1.74152	0.667961	0.00158437
Planetesimal	5.02067	-1.02096	-0.0911919
Planetesimal	-2.39582	0.141855	-0.0942138
Planetesimal	2.49326	-2.61438	0.122123
Planetesimal	-1.49314	1.49366	-0.0248612
Planetesimal	0.385094	5.29735	-0.101955
Planetesimal	3.82559	-5.47759	-0.0147363
Planetesimal	-3.18253	1.36646	-0.0780058
Planetesimal	-7.01154	7.29062	-0.0338409
Planetesimal	-1.794	-3.15924	-0.132666
Planetesimal	2.63438	0.37403	-0.339889
Planetesimal	0.332163	-1.04714	-0.0132112
Planetesimal	1.19337	1.79401	-0.0923056
Planetesimal	-0.629334	1.77668	-0.255489
Planetesimal	-0.0610788	-3.37235	0.0650029
Planetesimal	1.62229	1.81163	-0.212694
Planetesimal	5.48546	3.05124	-0.553493
Planetesimal	0.1972	4.25029	0.0394909
Planetesimal	-3.17375	4.98794	0.0580894
Planetesimal	-1.72131	-0.580748	-0.0989192
Planetesimal	-1.44231	-1.87328	0.0617021
Planetesimal	5.70609	-3.44087	-0.0347297
Planetesimal	0.121159	3.35387	0.130756
Planetesimal	2.09267	1.73315	0.0685771
Planetesimal	6.43513	4.08651	-0.160521
Planetesimal	2.18922	-2.51765	0.28471
Planetesimal	-5.17922	2.60894	0.985877
Planetesimal	-0.558548	-0.871618	0.0172037
Planetesimal	6.7189	-0.949802	0.0699082
Planetesimal	-2.7672	-0.55417	-0.0245926
Planetesimal	2.5866	2.28292	-0.319028
Planetesimal	-5.46312	-5.66645	0.0978785
Planetesimal	2.78782	0.322026	-0.14131
Planetesimal	0.65514	-1.69943	-0.0478897
Planetesimal	0.918079	0.202523	0.0822726
Planetesimal	7.70384	0.2015	-0.335262
Planetesimal	2.57384	2.04519	-0.0553454
Planetesimal	-4.01681	1.07158	0.0144322
Planetesimal	1.14338	3.41622	-0.190101
Planetesimal	0.242962	-3.27124	-0.0755518
Planetesimal	7.4898	3.5547	-0.254498
Planetesimal	-6.86138	0.538142	0.0697136
Planetesimal	1.21744	-0.411323	-0.00047099
Planetesimal	-1.50308	-1.33248	-0.050648
Planetesimal	1.02848	-3.17343	-0.115489
Planetesimal	0.11897	1.8351	-0.017078
Planetesimal	-0.671611	-0.611395	-0.000805657
Planetesimal	-1.13917	1.56518	-0.0174958
Planetesimal	-1.5281	-0.695094	-1.07668
Planetesimal	-2.21073	2.8062	0.283595
Planetesimal	-0.236684	-3.27557	-0.000577124
Planetesimal	1.53643	-2.80219	-0.116234
Planetesimal	3.94859	9.27158	0.106282
Planetesimal	-0.225799	1.51806	-0.028194
Planetesimal	-3.47612	-0.979219	0.0856725
Planetesimal	2.0776	-1.94636	-0.0459181
Planetesimal	-4.04094	1.08511	0.0145673
Planetesimal	-8.13939	1.64182	-0.0995599
Planetesimal	1.70027	-7.25575	0.14415
Planetesimal	2.84994	-2.14258	-0.312056
Planetesimal	3.32432	0.246084	-0.0819519
Planetesimal	2.07452	-0.95633	-0.0426428
Planetesimal	1.97328	1.28846	0.0713342
Planetesimal	-1.42442	1.48413	-0.0230288
Planetesimal	3.46908	-1.04695	-0.00155724
Planetesimal	5.20357	-2.38068	-0.058058
Planetesimal	2.28912	2.6145	0.250606
Planetesimal	0.914686	8.32188	-0.0287957
Planetesimal	0.169215	-6.44436	0.126713
Planetesimal	0.579546	2.01103	0.0255548
Planetesimal	1.80656	2.97112	-0.269435
Planetesimal	-0.663239	-6.42803	-0.0101325
Planetesimal	1.18522	2.02653	0.00766676
Planetesimal	0.223195	0.673441	0.0216469
Planetesimal	-0.174047	3.23764	-0.0503767
Planetesimal	3.37984	0.348678	0.024612
Planetesimal	-7.98189	-2.28853	0.0791419
Planetesimal	-1.49352	-1.83891	-0.177535
Planetesimal	0.835265	1.55658	0.0529389
Planetesimal	0.457797	3.05437	0.0116975
Planetesimal	-1.44435	-4.25732	-0.0127577
Planetesimal	-1.99845	-1.52352	-0.0111829
Planetesimal	0.0208223	1.91897	-0.0381676
Planetesimal	1.34751	1.69091	0.137206
Planetesimal	1.70219	-3.03149	-0.0126307
Planetesimal	-3.07506	-1.87134	0.00378153
Planetesimal	5.09583	-0.479415	0.0563825
Planetesimal	-1.34732	-1.87119	0.0337243
Planetesimal	1.51718	-1.11599	0.278196
Planetesimal	2.68525	-2.45394	-0.00083247
Planetesimal	1.81842	-3.69369	-0.0284062
Planetesimal	-1.63492	-0.762332	-0.0791318
Planetesimal	0.551606	1.96733	-0.149336
Planetesimal	-0.833548	0.80711	0.00461558
Planetesimal	-1.98315	-7.84218	0.23851
Planetesimal	-1.11992	-2.72475	-0.0397247
Planetesimal	-3.31704	-4.51868	-0.0565086
Planetesimal	-1.77231	1.71039	-0.020395
Planetesimal	0.449176	-0.194042	-0.0375793
Planetesimal	-3.60725	1.99919	-0.025702
Planetesimal	11.0709	0.689736	0.258647
Planetesimal	-1.56927	3.04325	0.0175939
Planetesimal	-2.46292	-2.27957	0.159344
Planetesimal	-4.37396	0.718606	-0.0125912
Planetesimal	0.541768	-0.690296	0.0289753
Planetesimal	1.76504	-1.22072	-0.0184051
Planetesimal	-0.906809	-4.0941	-0.0557404
Planetesimal	-0.663525	-10.2767	0.061657
Planetesimal	-3.32078	-2.97508	0.00840137
Planetesimal	1.76945	0.38191	0.0149104
Planetesimal	-2.59733	-5.68016	0.0653954
Planetesimal	-0.0486449	-3.31448	0.118572
Planetesimal	-0.264874	4.48677	0.0811413
Planetesimal	-1.57836	-1.76366	-0.107521
Planetesimal	3.98558	-9.47936	-0.0956717
Planetesimal	2.66883	5.28911	-0.0264506
Planetesimal	-0.378182	-3.32903	0.0260255
Planetesimal	-2.18974	2.08769	-0.0337175
Planetesimal	-2.87215	-0.0853916	0.092687
Planetesimal	-1.57569	2.68302	-0.331199
Planetesimal	1.9545	-0.474791	0.0196498
Planetesimal	-0.133548	1.80046	0.159213
Planetesimal	5.55531	9.40522	-0.285672
Planetesimal	-1.71096	-0.560498	-0.150562
Planetesimal	3.3975	-0.291882	-0.0599422
Planetesimal	0.701979	-1.77722	-0.0102447
Planetesimal	-0.453358	2.77096	0.0368409
Planetesimal	-5.31798	-1.47965	-0.200768
Planetesimal	0.142673	-1.83834	0.143139
Planetesimal	2.42327	-2.70111	-0.218358
Planetesimal	1.40815	-1.23616	-0.00802638
Planetesimal	0.290898	-0.894527	-0.0679394
Planetesimal	1.08761	-1.72147	-0.0450834
Planetesimal	-1.77327	1.0338	0.0538893
Planetesimal	0.731903	-3.28538	-0.0122866
Planetesimal	-0.0752698	-0.980017	-0.0372979
Planetesimal	2.77374	0.313704	0.118954
Planetesimal	-3.3726	1.22842	0.144699
Planetesimal	-2.96933	1.38879	0.0637884
Planetesimal	-0.407248	2.98428	-0.211326
Planetesimal	-3.14136	-1.70606	0.217833
Planetesimal	-1.83902	0.813181	0.00469443
Planetesimal	2.57483	3.84886	0.0352047
Planetesimal	-1.77283	-2.10254	-0.00696129
Planetesimal	1.84777	1.12188	0.00237429
Planetesimal	-0.949967	6.95815	0.142832
Planetesimal	1.67397	-0.975838	-0.0509791
Planetesimal	-0.498108	3.49443	-0.177737
Planetesimal	1.16387	-1.37629	-0.0240075
Planetesimal	-0.18824	1.96582	0.0508775
Planetesimal	2.44135	-2.17646	0.0566124
Planetesimal	-4.3098	3.09159	-0.0145598
Planetesimal	1.95177	8.4734	-0.0526572
Planetesimal	3.50856	0.581756	-0.00294985
Planetesimal	-2.62219	-2.92759	0.045119
Planetesimal	-1.79831	1.15969	0.0500893
Planetesimal	2.25293	9.44006	-0.0738409
Planetesimal	1.89138	-0.83844	0.0479795
Planetesimal	2.00305	-2.64463	0.224001
Planetesimal	4.66642	8.25689	0.0233197
Planetesimal	-1.10099	3.11067	-0.00605603
Planetesimal	-1.73393	-1.84513	0.00956321
Planetesimal	-0.53124	2.63912	0.0915562
Planetesimal	-1.51697	-0.944447	-0.00403613
Planetesimal	0.771324	1.85382	-0.00951308
Planetesimal	-4.15666	1.21366	-0.0149723
Planetesimal	-0.0164802	-1.10091	-0.00728218
Planetesimal	-5.65157	-3.46042	-0.00764176
Planetesimal	-1.92012	-0.697351	-0.065933
Planetesimal	-2.26969	-2.42828	-0.161214
Planetesimal	0.829898	-1.82633	-0.0114213
Planetesimal	-9.38262	-2.25822	0.168409
Planetesimal	0.600835	2.09351	-0.00975751
Planetesimal	1.43534	0.789471	-0.0412601
Planetesimal	1.37674	-1.83775	0.0130792
Planetesimal	1.02803	1.70961	-0.110752
Planetesimal	-1.78703	3.11476	0.199577
Planetesimal	3.30301	2.22964	0.0353677
Planetesimal	2.80923	-1.07281	0.00410908
Planetesimal	-3.37162	-8.72399	0.175817
Planetesimal	0.52207	3.55266	-0.3817
Planetesimal	-0.697349	0.525764	0.0863803
Planetesimal	-2.10317	0.910717	-0.0101026
Planetesimal	0.769182	1.00167	0.01403
Planetesimal	1.84294	-1.31105	0.0139674
Planetesimal	-2.77782	2.25932	0.120565
Planetesimal	-0.135878	-3.44465	0.032179
Planetesimal	14.1521	-3.49537	-2.12072
Planetesimal	-0.770785	3.26398	-0.0534134
Planetesimal	0.411861	-2.0044	0.0480303
Planetesimal	0.633626	-2.45447	0.0229307
Planetesimal	3.19119	-1.61997	0.473607
Planetesimal	-1.75292	-1.67207	0.0170346
Planetesimal	1.56805	1.41575	-0.0481887
Planetesimal	-0.149008	-3.6287	0.0681384
Planetesimal	-1.70635	0.568412	-0.0815538
Planetesimal	-1.6183	0.823809	-0.032351
Planetesimal	-0.134461	1.35456	-0.000318691
Planetesimal	-0.76072	4.02217	-0.0407205
Planetesimal	2.31252	0.196695	0.0074415
Planetesimal	2.99048	-1.99025	0.113075
Planetesimal	-1.16923	-0.534027	0.00122553
Planetesimal	2.77425	-1.08317	0.0700336
Planetesimal	-2.07172	-1.11796	0.062547
Planetesimal	0.848743	-0.31874	-0.0140842
Planetesimal	-0.0803615	-2.0203	0.143029
Planetesimal	2.86508	0.588137	0.0475549
Planetesimal	1.02607	2.76679	-0.0119407
Planetesimal	-1.22394	1.31446	-0.0408923
Planetesimal	-2.31914	-1.12511	0.191421
Planetesimal	-0.285036	2.27138	-0.0957886
Planetesimal	1.13662	2.58857	0.00321343
Planetesimal	-1.60153	3.20223	0.209443
Planetesimal	-1.25009	-2.35474	-0.0450563
Planetesimal	-1.75612	-5.69878	0.0479512
Planetesimal	-1.97262	-3.77869	-0.00184089
Planetesimal	-1.87226	-2.86597	0.132196
Planetesimal	-9.12169	1.82435	-0.261617
Planetesimal	2.99673	-0.951684	0.0770906
Planetesimal	1.81598	0.143975	-0.006158
Planetesimal	-3.34623	0.546892	0.541031
Planetesimal	-2.41216	3.91958	-0.00154254
Planetesimal	-0.696914	-1.8917	-0.0964692
Planetesimal	-0.874814	-3.34723	-0.00959897
Planetesimal	6.63095	-9.12406	-0.123002
Planetesimal	1.60967	1.70712	-0.0300997
Planetesimal	3.00467	0.511512	-0.000470679
Planetesimal	-1.68551	-2.83598	0.0312928
Planetesimal	11.175	-2.7645	-0.0719801
Planetesimal	-1.0579	3.46085	0.0292236
Planetesimal	-0.820374	0.267114	-0.133409
Planetesimal	2.57964	1.8123	0.336323
Planetesimal	3.82024	1.14243	-0.420755
Planetesimal	2.40669	1.07122	0.00278385
Planetesimal	0.702004	-11.3969	0.027947
Planetesimal	-1.79485	0.310941	0.0205596
Planetesimal	5.71719	2.09059	-0.154943
Planetesimal	0.996388	1.88638	0.237653
Planetesimal	-5.47527	-3.90535	-0.0166233
Planetesimal	-1.24342	-1.32255	0.12872
Planetesimal	-2.87384	0.837328	0.0239624
Planetesimal	-2.11326	0.864414	-0.139798
Planetesimal	1.49487	2.49828	-0.0293496
Planetesimal	-4.87618	6.11588	-0.0508778
Planetesimal	1.54912	-0.0689493	-0.132431
Planetesimal	-1.39737	1.23978	-0.0645582
Planetesimal	0.563814	-2.00362	-0.042744
Planetesimal	-4.28768	-0.731417	-0.0254721
Planetesimal	6.38739	5.36739	0.0628186
Planetesimal	-0.584203	2.05977	-0.0287083
Planetesimal	-3.6165	-1.54731	-0.0257028
Planetesimal	3.35983	-4.75492	-0.0727084
Planetesimal	0.940366	1.92496	-0.442456
Planetesimal	-0.557041	-2.4009	-0.0110837
Planetesimal	2.99922	-3.54986	-0.105367
Planetesimal	-2.05243	-1.10799	0.684827
Planetesimal	-1.71332	-3.04608	-0.0156627
Planetesimal	-6.18936	-2.63075	-0.271216
Planetesimal	3.08261	-1.76471	0.0764027
Planetesimal	10.3659	4.07791	0.225182
