Planetesimal	-1.52104	0.41794	0.0197092
Planetesimal	3.15659	-0.790612	0.207573
Planetesimal	-4.73068	-2.39507	0.480407
Planetesimal	1.15607	-6.61396	0.0803939
Planetesimal	1.80476	-3.33111	0.109474
Planetesimal	-0.464466	0.547767	-0.0530145
Planetesimal	2.48391	-4.4929	-0.174614
Planetesimal	-4.45269	4.543	-0.0073423
Planetesimal	1.71157	0.356924	-0.0741188
Planetesimal	-5.95345	-2.42452	0.0406345
Planetesimal	-0.0922767	-0.71708	0.0330429
Planetesimal	4.46507	6.07532	0.305876
Planetesimal	-3.25697	-4.39132	-0.365075
Planetesimal	4.10114	-1.73903	0.0142782
Planetesimal	-0.785613	-2.55515	-0.0506182
Planetesimal	-0.856151	-0.904391	-0.0161859
Planetesimal	3.12962	-1.36473	-0.163139
Planetesimal	-3.031	-3.17032	-0.0971325
Planetesimal	0.792696	-0.430313	-0.0242603
Planetesimal	6.28777	-2.45693	-0.160151
Planetesimal	7.43866	-0.9856	-0.149269
Planetesimal	-4.52362	8.75653	0.172131
Planetesimal	-3.87948	2.81609	0.0337236
Planetesimal	-2.67678	2.22615	-0.0701097
Planetesimal	-4.94941	-2.61557	-0.0264435
Planetesimal	-1.6522	-0.264047	0.108709
Planetesimal	0.803664	-14.9585	0.0984258
Planetesimal	2.52158	5.37852	-0.0529295
Planetesimal	0.189129	3.8458	-0.410001
Planetesimal	-1.46698	6.94562	0.0598101
Planetesimal	-0.596372	4.24728	-0.196035
Planetesimal	-3.78223	0.608209	0.0766976
Planetesimal	0.77397	-1.01657	-0.131913
Planetesimal	1.41952	-0.430557	-0.0472529
Planetesimal	4.48447	-6.03926	-0.118422
Planetesimal	1.01812	3.8139	0.120152
Planetesimal	4.98406	-4.89944	-0.026372
Planetesimal	7.19998	-0.372431	0.0818593
Planetesimal	2.66232	-2.96334	-0.275086
Planetesimal	-3.93353	2.45757	0.229609
Planetesimal	4.43637	0.272594	0.131847
Planetesimal	-1.22018	2.42855	0.0205176
Planetesimal	2.09046	-8.72702	-0.358206
Planetesimal	3.04642	2.85808	0.0805843
Planetesimal	-0.036628	5.98918	-0.170749
Planetesimal	5.9304	0.797858	0.234519
Planetesimal	-1.93138	-9.08152	-0.0740053
Planetesimal	-2.7317	0.191189	-0.259552
Planetesimal	-6.80837	0.390062	-0.206114
Planetesimal	-0.572073	-7.18795	0.0680614
Planetesimal	6.93368	-0.787548	-0.121507
Planetesimal	0.0291429	0.912961	-0.0162352
Planetesimal	-2.37618	-1.90653	-0.127033
Planetesimal	-0.546792	0.803291	0.00383464
Planetesimal	2.66088	-2.49053	0.0393862
Planetesimal	3.63217	-1.24694	0.1459
Planetesimal	0.587928	-0.918579	0.0482521
Planetesimal	4.18373	1.23501	-0.227196
Planetesimal	-5.21027	-4.39931	-0.258041
Planetesimal	0.467935	-0.825232	0.0311161
Planetesimal	5.853	8.42695	-0.310722
Planetesimal	-7.09042	-5.87211	-0.028662
Planetesimal	6.86888	3.26789	-0.0768622
Planetesimal	-2.02625	-3.28225	-0.0597686
Planetesimal	-1.92489	-2.2421	0.0476163
Planetesimal	0.112438	5.92608	-0.215025
Planetesimal	1.25642	-2.25322	0.0155198
Planetesimal	-6.33869	5.91934	0.154481
Planetesimal	-3.69034	-3.57554	0.208554
Planetesimal	0.151192	6.37813	-0.0922473
Planetesimal	-5.77316	4.13832	0.357504
Planetesimal	5.02091	8.37532	-0.226238
Planetesimal	2.78264	-2.487	0.0157195
Planetesimal	3.22006	5.45954	0.0879401
Planetesimal	0.100866	0.584962	0.00102878
Planetesimal	-7.95515	5.43656	-0.0325784
Planetesimal	-8.10738	-8.12502	-0.078258
Planetesimal	4.59737	1.06967	0.160931
Planetesimal	1.08753	-0.570628	0.255935
Planetesimal	-6.44275	2.1087	-0.136508
Planetesimal	6.32526	4.73268	0.0703971
Planetesimal	0.0610711	2.85244	0.0679871
Planetesimal	-2.36351	1.42911	-0.00468497
Planetesimal	-0.47117	-0.560647	0.375263
Planetesimal	0.456701	-4.3177	0.279654
Planetesimal	-1.30388	-2.52643	-0.234122
Planetesimal	4.68012	2.25203	-0.113886
Planetesimal	-1.2672	-3.04302	-0.0865896
Planetesimal	-5.96973	-3.47566	0.0443526
Planetesimal	-0.150477	0.807602	-0.0211922
Planetesimal	5.32278	0.76161	-0.00511157
Planetesimal	3.72834	-6.25346	-0.227485
Planetesimal	1.87482	5.41676	0.484645
Planetesimal	3.52974	0.0133948	0.121263
Planetesimal	-0.716838	-4.76984	0.146033
Planetesimal	5.66749	4.75541	-0.2372
Planetesimal	-0.0431656	-8.32382	-0.0244064
Planetesimal	-3.17675	-2.06907	-0.0984875
Planetesimal	-4.32657	10.1558	-0.0406551
Planetesimal	0.78374	-3.33079	-0.121509
Planetesimal	-0.206117	-0.173508	0.0366826
Planetesimal	-1.5825	-1.1963	0.0379268
Planetesimal	-0.708098	0.325088	0.0152491
Planetesimal	-0.569385	-0.383381	0.0757667
Planetesimal	3.41932	-1.90914	0.0969222
Planetesimal	1.63959	1.71752	-0.212882
Planetesimal	1.16267	0.191598	-0.0843819
Planetesimal	5.90558	3.2984	0.159341
Planetesimal	1.10609	7.71318	0.113237
Planetesimal	4.32502	3.036	0.280433
Planetesimal	0.809363	-0.575351	-0.000520481
Planetesimal	3.32324	-7.61783	-0.0577661
Planetesimal	-3.37685	1.97693	0.194215
Planetesimal	1.7634	1.7681	0.0594944
Planetesimal	9.00767	0.378314	-0.2329
Planetesimal	2.56147	-1.26121	0.213582
Planetesimal	-0.754691	0.911095	0.16298
Planetesimal	1.20307	1.30878	-0.0382791
Planetesimal	6.17916	-5.68755	0.114024
Planetesimal	0.505729	-4.33192	-0.0987233
Planetesimal	-0.536985	3.72145	-0.402651
Planetesimal	-8.79418	-2.72408	0.138212
Planetesimal	2.45831	0.630509	-0.117914
Planetesimal	-3.275	4.16167	0.135875
Planetesimal	-1.65666	-0.728691	-0.130843
Planetesimal	8.0011	-4.2769	-0.481614
Planetesimal	1.44191	2.43047	-0.0416216
Planetesimal	-1.79056	6.4665	0.0632623
Planetesimal	-1.05653	3.09912	-0.160432
Planetesimal	3.77419	-1.34768	-0.128499
Planetesimal	9.52747	-0.269291	-0.344832
Planetesimal	-6.62799	5.26934	0.111927
Planetesimal	-0.987866	1.384	0.0303369
Planetesimal	4.89903	-0.134089	0.220262
Planetesimal	3.90703	-0.578104	-0.18059
Planetesimal	-1.90336	-4.70952	0.0534258
Planetesimal	-0.637012	-0.298648	-0.00282872
Planetesimal	-0.694173	2.09912	-0.0285949
Planetesimal	-0.866287	-0.0235574	-0.601408
Planetesimal	-3.53524	0.256562	0.287873
Planetesimal	-6.13885	-1.07792	-0.012904
Planetesimal	1.99712	-1.88452	-0.0877762
Planetesimal	7.64311	7.92018	0.127971
Planetesimal	-0.496042	-0.344522	0.0160311
Planetesimal	-2.00437	-2.52412	0.0704654
Planetesimal	3.24205	2.89449	-0.179165
Planetesimal	-1.829	6.47155	0.062404
Planetesimal	-7.48445	5.92235	-0.134752
Planetesimal	-2.69867	-8.4668	0.213551
Planetesimal	3.50053	0.805762	-0.330344
Planetesimal	2.56095	1.27593	-0.0616136
Planetesimal	-4.12698	-3.91573	0.189703
Planetesimal	-0.696447	0.936144	0.00757058
Planetesimal	-0.409355	-4.84737	0.115251
Planetesimal	0.510475	-6.3952	-0.0126978
Planetesimal	3.02587	-7.044	-0.118832
Planetesimal	-0.924587	3.63172	0.308044
Planetesimal	5.2195	8.0564	-0.038725
Planetesimal	-4.70757	-6.65981	0.219512
Planetesimal	-4.47805	-1.83179	-0.14314
Planetesimal	0.140885	3.01688	-0.207301
Planetesimal	-5.5229	-6.0192	-0.0174451
Planetesimal	-4.58943	0.840349	-0.187711
Planetesimal	0.855233	-0.887886	-0.282772
Planetesimal	-3.79213	1.37702	-0.0886189
Planetesimal	2.52003	1.47327	0.0187214
Planetesimal	-9.37067	1.81314	0.107161
Planetesimal	0.867711	-0.652657	-0.00882896
Planetesimal	-1.54381	0.0717433	0.042465
Planetesimal	-3.78274	1.74988	0.0272975
Planetesimal	-6.62493	-1.94518	-0.0432393
Planetesimal	3.38299	-3.05673	-0.215882
Planetesimal	-2.74321	-4.15746	0.139658
Planetesimal	-1.19047	0.644022	0.0384579
Planetesimal	-4.26414	-4.68294	-0.150878
Planetesimal	-0.683353	-3.49606	0.00408927
Planetesimal	4.36918	-5.82283	0.141116
Planetesimal	-3.16127	4.74554	-0.154997
Planetesimal	1.12869	0.0628006	0.186605
Planetesimal	3.40481	-0.0292566	-0.000550326
Planetesimal	-3.7384	-5.54321	-0.128244
Planetesimal	4.81447	1.86277	0.229709
Planetesimal	0.918961	0.482675	-0.04014
Planetesimal	0.575187	1.91977	-0.0190187
Planetesimal	-6.27872	-6.95882	0.329342
Planetesimal	3.62518	-2.27007	-0.121248
Planetesimal	-7.46093	-1.38987	-0.119571
Planetesimal	4.82997	3.20226	0.116715
Planetesimal	0.773694	0.89325	0.429
Planetesimal	-0.107383	6.68956	-0.115224
Planetesimal	11.4926	-3.03506	0.298704
Planetesimal	-3.83235	0.295764	0.0239852
Planetesimal	-1.17676	-2.60112	0.118834
Planetesimal	-2.8978	6.22669	-0.0444276
Planetesimal	-1.8803	-0.126576	-0.0421869
Planetesimal	-5.09586	-2.33789	0.0694286
Planetesimal	-6.38076	-2.12516	-0.235907
Planetesimal	-4.55481	-10.2275	0.0734891
Planetesimal	-6.69216	1.60924	0.0294817
Planetesimal	-5.12905	-0.432479	-0.0446965
Planetesimal	-7.12583	-3.67588	0.118021
Planetesimal	3.55711	-1.75944	0.191841
Planetesimal	5.40233	4.29009	0.276765
Planetesimal	-0.348589	0.170407	0.00547505
Planetesimal	0.478582	-11.1727	-0.114074
Planetesimal	7.19718	3.01009	-0.0513061
Planetesimal	3.28331	-2.18074	0.0403799
Planetesimal	-3.54856	-2.27218	-0.0852885
Planetesimal	-0.383111	-4.29039	0.329191
Planetesimal	-1.96583	1.83584	-0.251733
Planetesimal	-4.5493	-3.1125	-0.0656927
Planetesimal	-1.33479	-0.732712	0.110684
Planetesimal	8.90105	7.65134	-0.331876
Planetesimal	4.72508	2.19636	0.425994
Planetesimal	2.22278	3.17314	-0.0835566
Planetesimal	-4.575	2.91131	0.0305967
Planetesimal	-4.34977	-0.394933	0.154779
Planetesimal	-6.61583	3.57931	-0.436076
Planetesimal	-2.51377	4.68734	-0.411332
Planetesimal	3.30305	-0.472592	-0.190334
Planetesimal	-2.09781	4.58282	0.0259318
Planetesimal	-1.88995	-0.358186	0.116107
Planetesimal	-5.48092	0.714724	0.152367
Planetesimal	-1.61588	1.55499	0.075956
Planetesimal	-5.51159	-2.99262	-0.213361
Planetesimal	0.147224	1.78728	0.0678849
Planetesimal	2.45794	0.604762	0.100095
Planetesimal	-3.15655	-1.62805	0.14644
Planetesimal	-3.05005	-2.5865	0.107178
Planetesimal	-0.951416	2.45695	-0.16461
Planetesimal	-0.764294	-3.5076	0.228611
Planetesimal	5.02564	2.26785	-0.0160527
Planetesimal	6.97461	0.369686	0.110832
Planetesimal	3.31598	-2.91269	-0.0342734
Planetesimal	-4.31576	2.08809	-0.0177739
Planetesimal	3.67662	7.73897	0.224372
Planetesimal	1.47909	-1.65309	-0.084294
Planetesimal	-3.17703	1.83963	-0.199516
Planetesimal	-3.52068	3.83487	0.0683147
Planetesimal	0.41856	2.18473	0.0793716
Planetesimal	3.64705	1.68971	0.0987089
Planetesimal	-1.08643	7.31682	-0.0338707
Planetesimal	6.11923	7.72879	-0.0689798
Planetesimal	1.79928	3.18913	-0.00298199
Planetesimal	-6.35102	1.70793	0.247536
Planetesimal	-0.52279	-1.26898	0.0152283
Planetesimal	6.19519	8.71312	-0.0905922
Planetesimal	-1.45374	4.632	-0.241913
Planetesimal	2.43302	-1.46009	0.168033
Planetesimal	8.29523	6.44709	0.0289912
Planetesimal	5.17444	3.48794	-0.142493
Planetesimal	3.78898	-2.52093	0.159168
Planetesimal	-0.693342	2.37903	0.0798731
Planetesimal	-2.14393	-0.306568	-0.00844964
Planetesimal	2.36116	-4.9813	0.0310827
Planetesimal	-1.94785	6.52411	-0.0567447
Planetesimal	0.579359	1.65778	0.0206969
Planetesimal	-8.26375	0.591422	-0.0127526
Planetesimal	-2.22606	-0.228667	-0.0938544
Planetesimal	-1.02473	-2.63605	-0.119969
Planetesimal	1.51881	4.67086	0.0483307
Planetesimal	-10.5236	1.59641	0.207266
Planetesimal	-4.61083	-1.26314	0.0712704
Planetesimal	-1.38607	0.780065	-0.0491525
Planetesimal	2.30972	4.09697	-0.172827
Planetesimal	1.47168	-5.28493	0.360906
Planetesimal	-2.93323	1.33415	0.164617
Planetesimal	5.82428	-3.12847	0.182515
Planetesimal	-1.46707	-5.90582	-0.140263
Planetesimal	-7.25071	-7.44881	0.220169
Planetesimal	-1.80372	2.82183	-0.339114
Planetesimal	1.84384	-0.163865	-0.124904
Planetesimal	-0.0195305	-4.70255	0.138794
Planetesimal	2.03293	-0.0386071	-0.116163
Planetesimal	0.771527	4.66328	-0.14859
Planetesimal	-3.15771	0.291408	0.097128
Planetesimal	3.17568	-2.14605	0.0431617
Planetesimal	-0.0973895	0.162256	0.00657672
Planetesimal	-3.79166	1.00869	-0.0792974
Planetesimal	-0.0989902	-2.24467	0.0688288
Planetesimal	-5.80928	-0.515153	-0.149159
Planetesimal	3.17564	0.597876	0.396175
Planetesimal	-2.81246	5.03956	-0.0925021
Planetesimal	-1.12134	0.818553	-0.0158774
Planetesimal	2.3125	-2.58004	0.0644884
Planetesimal	4.88452	-1.72442	0.235049
Planetesimal	-0.0894601	-0.646721	0.0111846
Planetesimal	1.33227	1.57037	-0.0478763
Planetesimal	5.09922	4.30216	-0.187998
Planetesimal	-1.45629	-5.52695	-0.0354821
Planetesimal	3.46502	0.927695	0.117617
Planetesimal	-1.80573	0.932845	-0.0142567
Planetesimal	2.58911	-0.422013	0.0555733
Planetesimal	-2.14001	-0.948393	0.0664594
Planetesimal	0.792834	0.988011	-0.0894004
Planetesimal	1.40165	0.309535	0.0586592
Planetesimal	-0.213763	4.28602	0.153552
Planetesimal	-3.67546	2.17891	-0.0348478
Planetesimal	3.72492	-3.64073	0.116828
Planetesimal	0.295065	0.0172146	-0.0166506
Planetesimal	-0.0412478	2.32306	-0.106617
Planetesimal	-3.83003	2.08391	0.0138351
Planetesimal	-2.79994	1.53483	0.170572
Planetesimal	4.04156	-1.87013	-0.318226
Planetesimal	-6.59052	-4.2209	0.092311
Planetesimal	-6.75011	-0.51637	-0.00712594
Planetesimal	1.68598	-3.45876	0.180782
Planetesimal	-8.52345	5.87432	-0.328554
Planetesimal	2.71996	-0.0517174	0.059047
Planetesimal	-4.8968	-2.04065	0.0171286
Planetesimal	-2.77744	-0.879664	0.406917
Planetesimal	2.60151	6.46432	-0.00475159
Planetesimal	1.43482	-0.137571	-0.0405631
Planetesimal	-6.3139	-0.370538	-0.120047
Planetesimal	3.73771	-11.4582	-0.141153
Planetesimal	2.73122	-5.03581	0.145491
Planetesimal	1.86602	-5.81747	0.019455
Planetesimal	2.25029	-3.29477	0.0521137
Planetesimal	10.4709	-6.37579	-0.0819926
Planetesimal	-2.888	1.78373	0.0265364
Planetesimal	1.65943	0.842776	0.187411
Planetesimal	1.65	2.17422	0.255955
Planetesimal	0.898216	-0.454052	-0.0775965
Planetesimal	-2.13904	3.94784	0.0244813
Planetesimal	-2.96946	-11.8086	0.0319399
Planetesimal	4.70838	-1.99132	-0.0631591
Planetesimal	7.46603	-2.60217	-0.289342
Planetesimal	-0.738305	0.258753	-0.0400377
Planetesimal	-8.3546	-0.0795696	-0.027329
Planetesimal	-1.96505	-0.886146	0.262599
Planetesimal	-2.02539	-3.72391	0.0659007
Planetesimal	-0.361205	-1.20213	-0.0243728
Planetesimal	0.904001	2.42477	-0.0235277
Planetesimal	-1.51417	9.04328	-0.0721804
Planetesimal	-0.217977	0.568082	0.0741559
Planetesimal	2.03775	-4.60228	0.214298
Planetesimal	-5.22257	1.9067	0.150976
Planetesimal	-4.63675	5.00011	-0.0953698
Planetesimal	9.32127	2.19601	0.0847719
Planetesimal	-3.08791	-3.67657	0.185777
Planetesimal	-5.04594	4.22717	-0.139713
Planetesimal	-0.822573	-7.68784	-0.144881
Planetesimal	-1.27744	0.334381	-0.102594
Planetesimal	-5.22759	2.50137	0.0631486
Planetesimal	-1.55262	-6.81103	-0.328228
Planetesimal	0.038639	-0.620681	0.089209
Planetesimal	-6.23311	1.16902	-0.178574
Planetesimal	-8.16406	1.72863	-0.446355
Planetesimal	3.09568	0.0703846	0.0598857
Planetesimal	11.9093	0.670477	0.259644
Planetesimal	0.816081	5.31797	0.00659662
Planetesimal	-2.83594	-3.4896	-0.115844
Planetesimal	0.5191	-2.76028	0.0118071
Planetesimal	1.59584	-4.67618	-0.0944644
Planetesimal	-7.71313	-1.64672	-0.255522
Planetesimal	-2.75147	-1.85643	0.0216317
