Sun1	0.00269332	0.00303006	-0.000106617
Planetesimal	1.32652	1.96914	0.00401467
Planetesimal	-0.84808	2.39017	-0.0262468
Planetesimal	-4.30153	3.86192	0.0670435
Planetesimal	0.785034	2.15356	0.209703
Planetesimal	-3.77998	-2.19853	-0.133705
Planetesimal	8.75421	-5.58533	-0.0777233
Planetesimal	-2.67834	-2.1166	-0.0124948
Planetesimal	-1.44163	-2.11937	0.135999
Planetesimal	-0.366906	-3.06707	0.0146283
Planetesimal	3.52115	2.50211	0.00934968
Planetesimal	-2.11646	2.63238	0.0665745
Planetesimal	-3.34584	1.84536	-0.0128722
Planetesimal	-3.58284	-2.50438	0.191078
Planetesimal	0.132457	-2.87751	0.0519672
Planetesimal	3.19767	0.251745	0.0118809
Planetesimal	4.303	-1.39505	-0.000446932
Planetesimal	1.68575	2.627	-0.0269993
Planetesimal	2.08107	0.813766	-0.0360044
Planetesimal	0.982186	-0.637944	-0.00518756
Planetesimal	-4.32973	0.71066	-0.0130609
Planetesimal	0.562437	4.36968	0.0251476
Planetesimal	2.02336	-2.69509	0.00210676
Planetesimal	3.45325	-1.14772	-0.0471448
Planetesimal	-1.09195	4.02554	0.00856624
Planetesimal	0.953235	-2.21416	0.0229055
Planetesimal	-7.66642	-6.16777	-0.0589198
Planetesimal	-2.44617	-0.239661	-0.0226803
Planetesimal	0.894142	-1.11485	0.00225996
Planetesimal	0.921105	-1.25105	0.00450296
Planetesimal	1.46722	-2.18623	0.00940068
Planetesimal	2.69785	-2.15297	-0.0741177
Planetesimal	3.09527	-0.710762	0.0162515
Planetesimal	-2.22879	0.154836	0.123658
Planetesimal	-0.0239513	-1.70212	0.0124366
Planetesimal	-1.63206	-9.82531	-0.0224323
Planetesimal	-2.28764	2.003	-0.00241601
Planetesimal	6.02323	2.76796	0.0271635
Planetesimal	-2.40382	1.1694	-0.473155
Planetesimal	-2.21425	2.95251	-0.00134292
Planetesimal	-2.71711	1.83725	0.063266
Planetesimal	-4.50695	-2.13321	-0.0345846
Planetesimal	-0.83077	3.2043	-0.227093
Planetesimal	-5.99297	2.78825	0.0221231
Planetesimal	3.09109	-7.9784	-0.0334241
Planetesimal	-0.945313	1.63148	-0.0603851
Planetesimal	-1.50416	-2.20707	0.0107092
Planetesimal	-1.95655	-0.500956	0.275173
Planetesimal	2.20485	0.132214	0.0374136
Planetesimal	-2.21319	2.80724	-0.134732
Planetesimal	-0.557489	3.62697	0.0559534
Planetesimal	0.646951	2.63667	-0.244571
Planetesimal	-1.84168	-3.93776	-0.102952
Planetesimal	2.24281	-0.695561	-0.0275832
Planetesimal	3.68395	0.984747	0.0637336
Planetesimal	1.02045	0.321942	-0.0553692
Planetesimal	2.71272	-2.91768	-0.363671
Planetesimal	-1.0447	1.99907	0.0982617
