Sun1	3.08065e-05	-8.51179e-06	-9.54782e-06
Planetesimal	-0.786929	2.64862	0.00657085
Planetesimal	-4.19464	-4.44486	0.148793
Planetesimal	1.67745	8.53268	0.204109
Planetesimal	0.413772	1.59123	0.148057
Planetesimal	-2.54734	-3.87578	-0.154135
Planetesimal	5.36795	-10.6216	-0.104297
Planetesimal	-3.50405	-1.00007	-0.0146667
Planetesimal	0.261366	-2.68782	0.169371
Planetesimal	5.65164	-1.12898	0.241967
Planetesimal	3.04984	2.87476	0.00926244
Planetesimal	-5.17501	-2.08759	0.334141
Planetesimal	0.0512485	-0.233613	0.000531755
Planetesimal	-2.2162	-4.06792	0.220349
Planetesimal	-6.46738	3.01246	-0.264919
Planetesimal	0.41827	5.68868	0.113428
Planetesimal	-0.464435	-7.98524	-0.00282797
Planetesimal	4.61572	-5.6208	0.18807
Planetesimal	2.24702	-0.111211	-0.0427721
Planetesimal	-0.826528	2.90292	0.0189855
Planetesimal	-4.37165	-0.574771	-0.0133073
Planetesimal	-0.872675	4.36044	0.0264413
Planetesimal	5.2323	2.00697	0.0117838
Planetesimal	3.80352	3.87627	-0.148133
Planetesimal	-1.15163	3.89062	0.00849311
Planetesimal	2.91948	5.47922	-0.0988255
Planetesimal	-11.4101	-1.21008	-0.0823801
Planetesimal	3.82448	-4.83524	0.110283
Planetesimal	1.71947	2.42027	-0.0271506
Planetesimal	-2.65617	-1.77492	-0.0709014
Planetesimal	3.49892	4.9358	-0.0674009
Planetesimal	4.67268	2.976	-0.330525
Planetesimal	1.98618	5.36432	0.179159
Planetesimal	6.60288	0.830374	-0.372978
Planetesimal	2.90351	-0.290396	0.114096
Planetesimal	-7.69661	-8.63578	-0.0310428
Planetesimal	-4.00621	-4.19159	-0.0531385
Planetesimal	8.23255	-4.13927	0.062044
Planetesimal	-2.14382	0.992123	-0.416977
Planetesimal	6.17249	4.37894	0.0493687
Planetesimal	-1.81722	3.11942	0.0803081
Planetesimal	-6.00375	5.65073	-0.165561
Planetesimal	0.642305	3.55334	-0.282531
Planetesimal	-2.15053	8.94661	0.0508033
Planetesimal	-3.16835	-10.0271	-0.0532463
Planetesimal	-0.49857	0.744343	-0.0276136
Planetesimal	-2.14987	6.68365	-0.0447599
Planetesimal	-2.08686	0.645302	0.386954
Planetesimal	-6.34804	1.29512	-0.115197
Planetesimal	-1.30816	3.47936	-0.150167
Planetesimal	-5.1	1.78147	0.162509
Planetesimal	-0.783033	2.49773	-0.257311
Planetesimal	0.424646	-4.70687	-0.125691
Planetesimal	1.66597	-0.204232	-0.0191333
Planetesimal	-0.193238	0.148516	-0.00250834
Planetesimal	-2.75428	-1.34895	0.158725
Planetesimal	2.34519	-3.09395	-0.358859
Planetesimal	-0.523208	-6.32751	-0.335122
Planetesimal	2.40046	-0.782338	-0.123109
Planetesimal	1.90455	-2.91719	-0.206879
Planetesimal	3.03366	-8.88246	0.109439
Planetesimal	4.9339	4.63187	-0.303457
Planetesimal	0.361425	-5.79422	0.0209483
Planetesimal	-2.77546	-0.997811	0.0164019
Planetesimal	-5.49997	-6.37261	-0.0847094
Planetesimal	1.44544	2.51954	0.0586851
Planetesimal	-0.648435	0.255804	0.153739
Planetesimal	4.88184	-1.97604	-0.0755354
Planetesimal	4.36479	-4.21633	-0.0975638
Planetesimal	0.202752	-0.362107	0.0120793
Planetesimal	0.00288582	3.03966	0.229417
Planetesimal	4.08164	2.50404	0.15702
Planetesimal	9.85901	8.00306	0.369288
Planetesimal	-0.0815557	8.59396	-0.0152398
Planetesimal	-2.23869	3.88748	0.310482
Planetesimal	-4.11313	0.740274	0.104266
Planetesimal	3.99173	-7.05047	-0.28392
Planetesimal	1.92362	1.73262	0.240449
Planetesimal	1.02942	-2.66982	-0.14561
Planetesimal	5.64698	-0.648438	-0.240707
Planetesimal	0.386424	-0.645153	-0.252216
Planetesimal	-7.23399	4.93568	0.0238943
Planetesimal	0.303538	1.50107	0.122826
Planetesimal	-1.62833	6.99346	0.113999
Planetesimal	1.00601	-3.26952	0.131707
Planetesimal	5.99978	0.0401703	-0.214388
Planetesimal	-3.765	-3.41961	0.282096
Planetesimal	-0.986634	1.03685	-0.333382
Planetesimal	-2.85885	-5.41114	0.234235
Planetesimal	-1.96533	8.70854	-0.110293
Planetesimal	4.61277	-0.973558	0.231227
Planetesimal	-5.06221	2.75713	-0.344828
Planetesimal	4.41362	0.954675	0.0241318
Planetesimal	-4.93781	4.20097	-0.198598
Planetesimal	-0.89238	2.33579	-0.230336
Planetesimal	-2.45498	-7.72624	-0.18806
Planetesimal	-0.980958	6.52527	-0.273057
Planetesimal	4.07715	0.673969	0.155544
Planetesimal	1.29678	-5.53677	0.101658
Planetesimal	-7.82684	-6.93383	0.0871785
Planetesimal	1.78699	-1.50014	-0.397207
Planetesimal	1.66526	6.08547	-0.100451
Planetesimal	-1.90567	4.23144	0.388492
Planetesimal	-3.31519	0.551709	0.128685
Planetesimal	-2.4338	3.35548	0.355508
Planetesimal	-3.79664	2.02539	0.133463
Planetesimal	-3.23922	-0.397185	-0.132946
Planetesimal	0.275966	-4.14086	-0.210543
Planetesimal	-4.36004	-0.193004	0.31406
Planetesimal	-1.39488	2.25004	-0.060114
Planetesimal	-3.35919	6.45625	-0.0631354
Planetesimal	5.24292	-2.49754	-0.135133
Planetesimal	-4.22048	3.43668	0.100764
Planetesimal	-0.252186	-2.53341	0.129655
Planetesimal	0.756502	2.64545	-0.0362342
Planetesimal	2.5237	-4.59953	0.123291
Planetesimal	-2.5979	6.11296	-0.0502445
Planetesimal	3.57882	1.6294	-0.386414
Planetesimal	-7.61899	1.32517	-0.16617
Planetesimal	2.36784	-2.87301	-0.0530205
Planetesimal	5.38053	-1.2941	0.324458
Planetesimal	-1.28584	-2.48024	0.0985323
Planetesimal	-2.08571	0.162837	-0.28307
Planetesimal	-0.360584	1.11975	0.260137
Planetesimal	2.83677	4.21796	0.255602
Planetesimal	0.860019	-0.871039	0.092188
Planetesimal	-4.5865	3.17127	-0.0509321
Planetesimal	-9.63681	5.96574	-0.161201
Planetesimal	-2.93933	-11.3998	0.336074
Planetesimal	3.49118	-7.97269	-0.0626826
Planetesimal	5.57333	-0.125707	-0.200423
Planetesimal	-5.76595	9.71891	-0.0852964
Planetesimal	0.395072	1.37104	0.066174
Planetesimal	3.3979	4.8894	0.242166
Planetesimal	2.07581	-3.13306	-0.422997
Planetesimal	0.051469	-1.12411	-0.136086
Planetesimal	-1.0404	-4.93709	0.273367
Planetesimal	2.91058	-2.63566	0.0246217
Planetesimal	-7.46898	0.0151192	-0.194596
Planetesimal	-1.74289	-2.74256	-0.00610714
Planetesimal	-3.14879	0.289575	0.0125946
Planetesimal	3.22723	-3.52743	0.104535
Planetesimal	4.47575	2.24688	-0.200002
Planetesimal	-0.754684	3.21654	0.0296783
Planetesimal	-3.60569	1.04792	-0.190227
Planetesimal	2.75952	6.46596	-0.0822893
Planetesimal	-0.519184	1.03398	-0.194849
Planetesimal	2.21038	-3.43257	-0.138567
Planetesimal	3.20307	0.514324	0.202686
Planetesimal	-0.176163	-1.31411	-0.215013
Planetesimal	-4.61905	-4.76089	-0.271582
Planetesimal	-6.61589	-3.54765	0.231609
Planetesimal	0.0480374	-3.22464	0.0321879
Planetesimal	5.40642	2.8564	-0.0361708
Planetesimal	-2.98647	4.90835	0.0746286
Planetesimal	-0.737043	1.41752	0.28131
Planetesimal	-1.17489	-5.11467	0.0532365
Planetesimal	-0.284195	3.30342	-0.106817
Planetesimal	0.584514	4.3904	-0.162392
Planetesimal	0.708506	-3.43298	-0.113448
Planetesimal	3.78342	-2.94098	-0.397325
Planetesimal	6.62496	-1.90768	0.202213
Planetesimal	0.904278	5.85187	0.253661
Planetesimal	-0.643649	1.64551	-0.279076
Planetesimal	1.25674	5.22683	-0.311592
Planetesimal	-6.62426	1.40541	0.106641
Planetesimal	2.06006	-1.49406	-0.218633
Planetesimal	-6.10536	2.97586	0.0668388
Planetesimal	0.326039	-1.04557	-0.00708489
Planetesimal	-3.26356	-1.93728	-0.0998146
Planetesimal	0.244264	-4.44282	-0.131715
Planetesimal	3.69398	-4.0622	0.0269193
Planetesimal	11.5734	-6.98481	0.16329
Planetesimal	-2.18401	0.646436	-0.0975776
Planetesimal	3.67867	-2.02032	-0.0875087
Planetesimal	-1.06305	4.35887	0.0339749
Planetesimal	-1.25355	-0.242585	0.00602707
Planetesimal	-5.19145	-3.05565	-0.117437
Planetesimal	6.68694	-10.2477	0.179675
Planetesimal	8.17254	7.71622	-0.259757
Planetesimal	-2.10478	2.65123	0.178575
Planetesimal	-0.243149	-0.751164	-0.0375935
Planetesimal	6.78501	1.12024	0.393772
Planetesimal	5.38117	8.55956	-0.175165
Planetesimal	-1.87742	-2.97697	0.184952
Planetesimal	4.35208	2.24123	-0.100142
Planetesimal	-1.39709	-1.74448	0.29724
Planetesimal	2.13343	0.0245159	-0.117648
Planetesimal	-2.14497	1.59463	0.315889
Planetesimal	-4.32546	-3.58178	-0.142079
Planetesimal	2.85935	1.97182	0.0327635
Planetesimal	2.34477	-2.67915	0.079069
Planetesimal	-1.55334	-3.61315	0.216553
Planetesimal	-3.36989	-6.26946	0.144955
Planetesimal	-0.391643	-1.64185	0.407928
Planetesimal	-2.02947	2.70864	0.0257339
Planetesimal	2.72309	1.81834	-0.264419
Planetesimal	2.83202	-8.81007	-0.100764
Planetesimal	-2.01348	-1.05696	-0.174111
Planetesimal	1.78942	-1.64853	-0.0698012
Planetesimal	-5.38493	-3.56201	-0.0200656
Planetesimal	7.33173	-4.77157	0.390053
Planetesimal	2.54275	-0.276575	0.322463
Planetesimal	10.1329	-3.36354	-0.231101
Planetesimal	-3.16606	5.00781	-0.0621536
Planetesimal	-2.51416	-4.80936	-0.202049
Planetesimal	-0.684859	2.2347	0.281681
Planetesimal	6.7	7.30292	0.193528
Planetesimal	0.861284	1.8791	0.202358
Planetesimal	4.50303	-5.19529	0.0327351
Planetesimal	-4.23418	-0.412074	-0.31364
Planetesimal	4.92232	-1.81963	0.129063
Planetesimal	1.62972	-0.793157	0.117524
Planetesimal	-4.56596	2.14662	-0.0774283
Planetesimal	-4.79689	2.93653	-0.156043
Planetesimal	4.90196	-1.94142	-0.342926
Planetesimal	-2.01876	0.373146	0.181625
Planetesimal	-1.20376	-2.43529	-0.108902
Planetesimal	1.03243	-2.63905	-0.21538
Planetesimal	2.6385	-2.0561	-0.00301315
Planetesimal	4.77516	-2.80333	-0.0885506
Planetesimal	2.72159	-5.19594	-0.0625623
Planetesimal	-2.24353	0.392348	0.109375
Planetesimal	-7.52799	-4.14295	0.103331
Planetesimal	3.7779	-4.55158	0.0386503
Planetesimal	-1.66362	-0.1076	0.423576
Planetesimal	-0.456921	-5.62701	0.171115
Planetesimal	-0.970696	2.07429	0.0535285
Planetesimal	2.91631	-2.01253	0.248633
Planetesimal	-5.19977	-1.54265	0.503264
Planetesimal	0.309388	-6.78645	0.0823182
Planetesimal	0.819522	-3.93138	0.123523
Planetesimal	-0.352138	-1.43708	0.309075
Planetesimal	1.63725	-5.0045	-0.183844
Planetesimal	-3.83753	5.18324	-0.00754812
Planetesimal	2.01759	-1.28612	-0.164127
Planetesimal	-6.31063	-1.61675	0.0417417
Planetesimal	1.34217	0.668555	-0.212383
Planetesimal	5.13307	5.60818	0.311049
Planetesimal	-4.04585	-3.84748	-0.381029
Planetesimal	3.73076	-2.7353	0.0154256
Planetesimal	-2.11769	-2.21738	-0.0682197
Planetesimal	-2.00144	0.617405	-0.0938514
Planetesimal	2.70236	-2.50299	-0.191321
Planetesimal	-3.83819	-2.46602	-0.105281
Planetesimal	-0.88384	-1.66628	0.266369
Planetesimal	5.99644	-3.2679	-0.163919
Planetesimal	7.35079	-1.79797	-0.151834
Planetesimal	-3.89589	9.09391	0.173442
Planetesimal	-3.31313	3.66938	0.0359081
Planetesimal	-1.95702	3.19148	-0.0815866
Planetesimal	-5.42107	-1.79443	-0.0275274
Planetesimal	-1.85045	1.42379	0.261237
Planetesimal	0.22689	-14.9946	0.0986398
Planetesimal	3.36603	5.01584	-0.0547505
Planetesimal	1.33242	3.83992	-0.459486
Planetesimal	-0.649696	7.14051	0.0610234
Planetesimal	0.468467	4.44667	-0.213553
Planetesimal	-3.65758	1.74869	0.0862349
Planetesimal	0.913856	-0.180576	-0.0850167
Planetesimal	0.765523	-2.09294	-0.148836
Planetesimal	3.84109	-6.54133	-0.120443
Planetesimal	2.12285	3.57664	0.13384
Planetesimal	4.40664	-5.51887	-0.026932
