Sun1	0.00210764	-0.000430495	-0.000156819
Planetesimal	-0.922051	2.75728	0.00678261
Planetesimal	1.18978	-3.78727	0.04424
Planetesimal	-2.34128	7.30247	0.155807
Planetesimal	1.01531	1.83208	0.194024
Planetesimal	0.633479	1.43618	0.0508111
Planetesimal	7.87537	-8.18411	-0.0947781
Planetesimal	-2.40493	1.6107	-0.00839632
Planetesimal	0.580946	-2.73027	0.171575
Planetesimal	1.64387	2.91899	0.0385799
Planetesimal	1.25139	-1.66234	-0.000455732
Planetesimal	0.60694	-2.95649	0.0254871
Planetesimal	-1.31848	-0.193753	-0.00387955
Planetesimal	0.503031	1.48705	-0.0730466
Planetesimal	-5.33928	-1.65719	-0.149969
Planetesimal	-3.04056	1.09216	0.0148042
Planetesimal	3.42471	-5.84709	-0.00198089
Planetesimal	5.69794	-1.00673	0.111021
Planetesimal	0.304751	1.18153	-0.00129495
Planetesimal	-0.111323	3.14709	0.0195508
Planetesimal	0.861889	1.51291	0.00272946
Planetesimal	1.43633	-0.90663	-0.00675179
Planetesimal	-0.526843	2.99107	0.000903794
Planetesimal	-1.87498	1.95234	0.000767964
Planetesimal	2.09147	0.960178	0.00076366
Planetesimal	-2.08366	3.56979	-0.0327153
Planetesimal	-9.9345	-4.45927	-0.0739861
Planetesimal	4.02203	0.547757	0.0347813
Planetesimal	2.24947	2.1559	-0.0286729
Planetesimal	-3.13944	-0.546484	-0.067431
Planetesimal	-1.76262	3.43261	-0.0185578
Planetesimal	-1.20302	2.68127	-0.0185354
Planetesimal	-2.62082	1.94705	0.0248957
Planetesimal	2.70721	4.05614	-0.172681
Planetesimal	2.98745	-0.71742	0.120593
Planetesimal	-4.44031	-10.0558	-0.0279597
Planetesimal	1.54809	-3.03258	-0.0092554
Planetesimal	8.30033	-0.0850381	0.0497211
Planetesimal	-1.89648	-0.459452	-0.239329
Planetesimal	1.8292	5.9205	0.0314434
Planetesimal	0.868459	2.79442	0.0474588
Planetesimal	-6.95706	1.40711	-0.119466
Planetesimal	2.48518	1.50566	-0.16369
Planetesimal	-5.29066	6.37589	0.0406685
Planetesimal	0.574304	-9.80103	-0.0461826
Planetesimal	-0.304074	1.89162	-0.0690797
Planetesimal	-4.76305	2.5813	-0.0243266
Planetesimal	-0.302908	-1.0511	-0.0347823
Planetesimal	-3.46454	-2.99976	-0.0477064
Planetesimal	1.56794	2.31848	-0.0723401
Planetesimal	-0.873571	-2.50611	-0.00341472
Planetesimal	-1.29765	2.31229	-0.248552
Planetesimal	0.0662442	1.58501	0.0419575
Planetesimal	1.92561	-0.901609	-0.0249643
Planetesimal	0.75765	1.02516	0.0162597
Planetesimal	-3.12933	-0.499593	0.161284
Planetesimal	-1.33493	-2.1696	-0.100202
Planetesimal	3.36987	-2.80467	-0.126774
Planetesimal	2.37454	0.169191	-0.101972
Planetesimal	-0.390529	-3.01883	-0.146889
Planetesimal	5.92455	-6.10426	0.0889039
Planetesimal	-0.0448734	5.04487	-0.148486
Planetesimal	3.28579	-0.938448	0.00362829
Planetesimal	-3.0655	-0.535326	0.0172148
Planetesimal	-1.28959	-7.20359	-0.0625752
Planetesimal	1.84342	2.45276	0.0621917
Planetesimal	-0.752442	-0.159086	0.0524358
Planetesimal	0.496503	2.32989	0.0072998
Planetesimal	3.70181	1.20124	-0.0275136
Planetesimal	0.41966	-0.324441	-0.00634411
Planetesimal	0.856298	3.02892	0.234843
Planetesimal	-1.5935	-0.338806	-0.0514112
Planetesimal	7.1015	9.9484	0.341594
Planetesimal	-3.7771	6.52589	-0.0115133
Planetesimal	1.50965	-0.650327	-0.0875312
Planetesimal	0.55285	2.01724	-0.00167393
Planetesimal	6.1281	-3.20531	-0.200603
Planetesimal	1.41464	2.15462	0.223876
Planetesimal	0.865605	-2.89317	-0.154609
Planetesimal	1.16886	2.98077	-0.0298006
