Sun1	0.00157129	-0.000535416	-0.000152604
Planetesimal	-0.269621	2.91638	0.00688307
Planetesimal	0.599886	-4.32729	0.0637202
Planetesimal	-1.96682	7.60677	0.164661
Planetesimal	1.49911	1.19956	0.163821
Planetesimal	1.69278	0.283451	0.0408198
Planetesimal	7.68397	-8.49755	-0.0965065
Planetesimal	-1.46618	1.89732	-0.00443242
Planetesimal	-0.0938364	-2.86495	0.18093
Planetesimal	2.54191	2.82092	0.0762595
Planetesimal	-0.1729	-1.54853	-0.00266513
Planetesimal	-0.208643	-3.48275	0.0821481
Planetesimal	-2.01309	0.547562	-0.00710642
Planetesimal	1.65854	0.430461	-0.0589117
Planetesimal	-5.75238	-1.20134	-0.171253
Planetesimal	-3.08623	2.0181	0.0330345
Planetesimal	3.10895	-6.27307	-0.00213518
Planetesimal	5.85007	-1.58633	0.125279
Planetesimal	1.60627	1.0044	-0.0265203
Planetesimal	0.541935	2.93257	0.017484
Planetesimal	1.47913	0.0649325	0.00432751
Planetesimal	-0.0347613	-1.49891	-0.0089421
Planetesimal	0.298833	3.4958	0.00291266
Planetesimal	-1.39278	2.87985	-0.0261381
Planetesimal	1.70161	-0.290611	-0.0015725
Planetesimal	-1.64493	4.20992	-0.0450253
Planetesimal	-10.1749	-4.16841	-0.0755111
Planetesimal	4.45005	-0.112402	0.0488536
Planetesimal	2.55087	1.5491	-0.0262909
Planetesimal	-2.90432	0.159567	-0.055307
Planetesimal	-1.26008	4.07629	-0.0276458
Planetesimal	-0.502498	3.37814	-0.0756061
Planetesimal	-2.40044	2.8403	0.053426
Planetesimal	3.38359	3.95825	-0.20991
Planetesimal	2.67278	-1.31042	0.113192
Planetesimal	-4.81119	-9.9999	-0.0285195
Planetesimal	0.978894	-3.72192	-0.0173856
Planetesimal	8.45227	-0.514176	0.0519757
Planetesimal	-2.31683	0.36814	-0.382448
Planetesimal	2.3932	5.98934	0.0347541
Planetesimal	1.40638	1.99981	0.0262725
Planetesimal	-7.05485	1.90924	-0.127934
Planetesimal	2.3592	0.54707	-0.0883477
Planetesimal	-5.06134	6.76984	0.0425227
Planetesimal	0.195685	-9.94303	-0.0474684
Planetesimal	0.39897	1.80519	-0.0649639
Planetesimal	-4.72721	3.21118	-0.0281117
Planetesimal	-1.63829	-0.685202	0.208932
Planetesimal	-4.12285	-2.71335	-0.0602642
Planetesimal	1.85057	1.32416	-0.030422
Planetesimal	-1.93274	-2.48556	0.0264781
Planetesimal	-0.698355	2.70054	-0.275589
Planetesimal	1.50351	1.09122	0.0273549
Planetesimal	1.26588	-1.39414	-0.0196837
Planetesimal	1.80429	0.987594	0.0330911
Planetesimal	-2.96057	0.182115	0.140625
Planetesimal	-1.67492	-1.04799	0.0039089
Planetesimal	3.18643	-3.52323	-0.16557
Planetesimal	2.5718	-0.594048	-0.126854
Planetesimal	-1.02858	-2.40318	-0.0965271
Planetesimal	5.7272	-6.50557	0.0926577
Planetesimal	0.554049	5.33637	-0.177267
Planetesimal	3.40272	-1.82248	0.00684838
Planetesimal	-2.98705	0.134446	0.0158933
Planetesimal	-1.77882	-7.30657	-0.0666369
Planetesimal	2.26748	1.93545	0.0587089
Planetesimal	-1.10482	1.06814	0.437512
Planetesimal	1.6323	2.38152	-0.00720351
Planetesimal	4.2542	0.606557	-0.0405545
Planetesimal	-0.552349	-1.53295	0.151606
Planetesimal	1.40941	2.60568	0.206995
Planetesimal	-1.60983	1.13739	-0.0285456
Planetesimal	7.4264	9.81664	0.346618
Planetesimal	-3.47393	6.90928	-0.0121955
Planetesimal	0.182903	-1.52958	-0.100438
Planetesimal	1.32911	0.828148	-0.0275273
Planetesimal	6.08412	-3.72515	-0.215924
Planetesimal	2.0634	1.81652	0.255526
Planetesimal	0.200672	-2.95694	-0.148989
Planetesimal	2.10116	2.99713	-0.0687329
Planetesimal	0.257083	-1.41043	-0.597396
Planetesimal	-7.83164	1.23931	0.0193623
Planetesimal	1.01804	1.72162	0.165901
Planetesimal	-4.50865	3.85916	0.0743805
Planetesimal	-1.52226	-2.22826	0.0712267
Planetesimal	2.46808	3.38684	-0.0847716
Planetesimal	1.63014	-1.97271	0.000173779
Planetesimal	-1.04423	1.53335	-0.448093
Planetesimal	1.72681	-4.03209	0.101077
Planetesimal	-4.9172	6.47624	-0.0906185
Planetesimal	-0.624405	1.73763	-0.0516054
Planetesimal	-3.28181	-1.9364	-0.109721
Planetesimal	-1.50984	0.368701	-0.00779781
Planetesimal	-4.93008	-0.380019	-0.104159
Planetesimal	-1.18186	2.32728	-0.235882
Planetesimal	1.40502	-6.99851	-0.143065
Planetesimal	-4.01507	3.17581	-0.15025
Planetesimal	-0.813575	-1.40153	-0.0361309
Planetesimal	3.52754	-0.96298	0.028899
Planetesimal	-4.88382	-8.58752	0.0775415
Planetesimal	2.11687	-0.801708	-0.345403
Planetesimal	-2.49915	3.95308	-0.0484314
Planetesimal	-0.76608	-1.57342	-0.0996893
Planetesimal	-1.50467	2.31384	0.0777827
Planetesimal	1.56415	-0.250861	-0.0903673
Planetesimal	1.45014	-0.287602	-0.0432336
Planetesimal	-2.35477	1.60988	-0.0941516
Planetesimal	-1.2278	1.0163	0.0518325
Planetesimal	1.46921	0.0975172	-0.105875
Planetesimal	-1.32301	2.49519	-0.0645912
Planetesimal	-5.39916	2.76464	-0.0421067
Planetesimal	3.25288	2.0887	-0.0446328
Planetesimal	-2.76955	-1.64223	0.0182281
Planetesimal	-0.101858	-2.66899	0.134635
Planetesimal	1.30075	2.61308	-0.0386829
Planetesimal	2.72191	0.849189	0.0103735
Planetesimal	-4.71274	2.13994	-0.0280636
Planetesimal	0.411598	-1.8422	0.0260122
Planetesimal	-6.19325	-2.46483	-0.12024
Planetesimal	-1.33249	-1.84795	-0.0106767
Planetesimal	2.06439	2.70637	0.0732294
Planetesimal	-1.90753	-2.23631	0.103499
Planetesimal	-0.571033	-1.13744	-0.0379416
Planetesimal	-0.526653	-0.287691	-0.0780002
Planetesimal	-2.0539	1.50846	-0.000579142
Planetesimal	0.751169	0.281447	0.00343706
Planetesimal	-2.98576	-1.74933	-0.0122647
Planetesimal	-10.4635	2.8459	-0.14725
Planetesimal	0.220544	-11.3173	0.310151
Planetesimal	5.9565	-5.1356	-0.0506031
Planetesimal	1.53517	3.10529	-0.0482468
Planetesimal	-7.9426	7.32868	-0.0778486
Planetesimal	0.586869	1.7558	0.0869171
Planetesimal	-1.39039	3.87598	0.092265
Planetesimal	-1.63243	-1.42395	-0.0493885
Planetesimal	-0.633035	0.356204	0.014014
Planetesimal	2.42557	-0.508287	-0.00636231
Planetesimal	-1.47895	-1.25341	-0.00099555
Planetesimal	-5.2683	-3.49567	-0.134772
Planetesimal	-2.73881	-0.860191	-0.00459761
Planetesimal	-2.23885	1.8889	0.0100219
Planetesimal	0.771433	1.79505	-0.0196084
Planetesimal	-1.18608	2.08074	0.00941783
Planetesimal	1.41677	2.4348	0.0197265
Planetesimal	0.202621	2.2003	-0.0293381
Planetesimal	-1.46009	5.53853	-0.0517906
Planetesimal	0.0904775	-0.489184	0.0898266
Planetesimal	-1.68617	-0.0563107	0.0261387
Planetesimal	2.44854	-1.46968	0.146529
Planetesimal	0.192892	-1.51508	-0.217694
Planetesimal	-0.135393	-5.16855	-0.151412
Planetesimal	-3.03539	-5.60428	0.161501
Planetesimal	-1.76446	-2.28623	0.0239936
Planetesimal	0.830129	4.29016	-0.0155374
Planetesimal	-3.75765	-0.0771718	0.0228826
Planetesimal	0.189722	1.91318	0.331169
Planetesimal	2.59745	-1.17736	0.00445808
Planetesimal	1.77756	2.16675	-0.0702371
Planetesimal	-0.445419	-1.42334	0.0542634
Planetesimal	-1.86001	-1.8108	-0.0509711
Planetesimal	0.584882	1.92581	0.0673642
Planetesimal	5.0878	2.19327	0.122621
Planetesimal	-2.94807	2.79838	0.0939904
Planetesimal	1.06513	1.05133	-0.141665
Planetesimal	-2.66084	1.61765	-0.0479992
Planetesimal	-4.69703	-2.5915	0.0622402
Planetesimal	2.24399	-1.45684	-0.228158
Planetesimal	-5.21799	-1.36225	0.0392505
Planetesimal	-0.970756	-0.252328	-0.00283143
Planetesimal	-1.32558	1.69581	-0.011357
Planetesimal	0.273771	1.47666	0.0436495
Planetesimal	3.09867	1.14828	0.0053985
Planetesimal	12.488	-4.19596	0.154977
Planetesimal	-1.93993	-0.482989	-0.0674115
Planetesimal	-1.52686	-0.273695	0.0237836
Planetesimal	-0.1813	-1.5175	-0.0111894
Planetesimal	-0.846047	-0.844078	0.00347611
Planetesimal	-0.475981	-4.19936	-0.047252
Planetesimal	8.75071	-7.94056	0.167328
Planetesimal	5.35106	9.31369	-0.236707
Planetesimal	0.511589	2.67831	0.10282
Planetesimal	-1.59495	-1.08987	-0.115075
Planetesimal	3.63175	4.16466	0.238198
Planetesimal	2.01591	9.27624	-0.153748
Planetesimal	-2.56791	0.0532079	0.0785101
Planetesimal	-1.38929	1.66454	0.0116775
Planetesimal	-0.153365	-1.90091	0.187961
Planetesimal	0.686446	1.20923	-0.0277061
Planetesimal	-2.05567	1.97044	0.338758
Planetesimal	0.814038	-3.4398	-0.0365685
Planetesimal	2.47639	-0.902906	0.0158493
Planetesimal	-0.872107	-2.36821	0.0304227
Planetesimal	-1.60634	1.03719	-0.0108272
Planetesimal	0.885094	-5.78243	0.0932172
Planetesimal	-1.53894	-0.576005	0.299535
Planetesimal	0.562401	2.67873	0.0148754
Planetesimal	2.78906	-0.42831	-0.181747
Planetesimal	5.5706	-6.43883	-0.0846482
Planetesimal	-1.05835	-1.6969	-0.120606
Planetesimal	2.12879	-1.21067	-0.0664131
Planetesimal	-0.958861	-4.80582	-0.010411
Planetesimal	7.85071	-1.06217	0.316182
Planetesimal	2.69166	-0.249834	0.339971
Planetesimal	10.1236	-0.0271899	-0.207144
Planetesimal	-4.05779	0.170803	-0.0230403
Planetesimal	2.17009	-2.34758	-0.0354874
Planetesimal	-1.37225	1.77131	0.238528
Planetesimal	3.46812	8.59416	0.168379
Planetesimal	-0.924153	0.566084	-0.00581912
Planetesimal	5.43543	-0.905711	0.0197055
Planetesimal	1.29503	0.745547	0.0974207
Planetesimal	1.50369	2.4258	0.010962
Planetesimal	-0.196029	-1.39899	0.0464341
Planetesimal	-1.02415	-2.23761	0.00203607
Planetesimal	-3.01327	-1.87783	-0.0407253
Planetesimal	1.66962	2.40087	-0.0355631
Planetesimal	-0.135961	-0.983621	-0.0195036
Planetesimal	-1.63587	-2.37502	-0.116453
Planetesimal	0.278461	-2.93651	-0.222402
Planetesimal	0.297666	-2.7675	-0.00206233
Planetesimal	2.74496	1.99001	-0.0198105
Planetesimal	3.94291	-0.388923	-0.0219353
Planetesimal	-1.87359	-0.700307	0.0753887
Planetesimal	-4.43678	-6.3324	0.0826041
Planetesimal	4.02781	0.367864	0.0141352
Planetesimal	-1.09078	1.2763	0.338541
Planetesimal	3.0464	-1.89615	0.0460278
Planetesimal	-1.65026	1.20339	0.0382495
Planetesimal	-0.249525	-2.51686	0.0977339
