Sun1	4.4295e-05	-4.13712e-05	-8.73643e-06
Planetesimal	-1.00639	2.53272	0.00638978
Planetesimal	-4.06887	-4.54987	0.148414
Planetesimal	1.54198	8.5543	0.203929
Planetesimal	0.0746124	1.54151	0.129059
Planetesimal	-2.38096	-3.96449	-0.153238
Planetesimal	5.47136	-10.5664	-0.104261
Planetesimal	-3.419	-1.19611	-0.0144905
Planetesimal	0.50152	-2.61383	0.164406
Planetesimal	5.67369	-0.961636	0.241234
Planetesimal	2.89896	3.00397	0.00918922
Planetesimal	-5.09999	-2.24189	0.333028
Planetesimal	-0.131766	0.631443	-0.00144187
Planetesimal	-2.04298	-4.14266	0.219064
Planetesimal	-6.52468	2.87217	-0.264495
Planetesimal	0.248597	5.6897	0.113072
Planetesimal	-0.321385	-7.98773	-0.00282476
Planetesimal	4.72712	-5.52023	0.187786
Planetesimal	2.18736	0.161906	-0.0405951
Planetesimal	-1.0393	2.79996	0.0185842
Planetesimal	-4.32759	-0.763204	-0.013217
Planetesimal	-1.05701	4.30438	0.0262664
Planetesimal	5.16007	2.16219	0.0117448
Planetesimal	3.67086	3.9888	-0.147596
Planetesimal	-1.33772	3.81199	0.00841912
Planetesimal	2.77173	5.54701	-0.0985853
Planetesimal	-11.3947	-1.32847	-0.0823484
Planetesimal	3.94613	-4.72655	0.11001
Planetesimal	1.5037	2.5219	-0.0265479
Planetesimal	-2.50021	-1.94288	-0.0696385
Planetesimal	3.35894	5.02257	-0.0672238
Planetesimal	4.57026	3.11443	-0.3294
Planetesimal	1.82371	5.41238	0.178603
Planetesimal	6.57505	0.984835	-0.372246
Planetesimal	2.88385	-0.0504395	0.111434
Planetesimal	-7.60602	-8.7128	-0.0310312
Planetesimal	-3.87718	-4.29961	-0.05298
Planetesimal	8.28846	-4.01831	0.0619978
Planetesimal	-2.19836	0.727309	-0.399446
Planetesimal	6.08216	4.49505	0.0493024
Planetesimal	-1.9868	2.98767	0.0793163
Planetesimal	-6.09627	5.54445	-0.165389
Planetesimal	0.42788	3.56355	-0.279073
Planetesimal	-2.2791	8.91119	0.0507653
Planetesimal	-3.04846	-10.0615	-0.0532196
Planetesimal	-0.585719	0.148705	-0.0062608
Planetesimal	-2.29281	6.62975	-0.0446847
Planetesimal	-2.09889	0.362456	0.366398
Planetesimal	-6.37111	1.13771	-0.114951
Planetesimal	-1.49507	3.38046	-0.148472
Planetesimal	-5.14535	1.61305	0.16191
Planetesimal	-1.00581	2.37243	-0.2491
Planetesimal	0.608398	-4.6736	-0.124999
Planetesimal	1.5744	0.121884	-0.016798
Planetesimal	0.520382	-0.372749	0.00684312
Planetesimal	-2.61745	-1.53912	0.15554
Planetesimal	2.49415	-2.9507	-0.355338
Planetesimal	-0.362541	-6.33159	-0.334363
Planetesimal	2.42438	-0.5223	-0.118684
Planetesimal	2.06938	-2.77332	-0.204049
Planetesimal	3.15718	-8.83581	0.109362
Planetesimal	4.82163	4.73965	-0.302889
Planetesimal	0.528218	-5.77276	0.020886
Planetesimal	-2.65561	-1.20503	0.0160303
Planetesimal	-5.39105	-6.45968	-0.0846268
Planetesimal	1.21768	2.59953	0.0572946
Planetesimal	-0.184993	-0.314904	-0.0635831
Planetesimal	4.93552	-1.80769	-0.0752346
Planetesimal	4.47156	-4.09127	-0.0973099
Planetesimal	-0.384025	0.274449	0.00731091
Planetesimal	-0.229155	3.00022	0.22471
Planetesimal	3.97122	2.65309	0.156189
Planetesimal	9.78572	8.08969	0.369183
Planetesimal	-0.219411	8.58761	-0.0152258
Planetesimal	-2.39501	3.77637	0.308496
Planetesimal	-4.12725	0.541832	0.103436
Planetesimal	4.11255	-6.97557	-0.28361
Planetesimal	1.71504	1.88317	0.232506
Planetesimal	1.23634	-2.54175	-0.142014
Planetesimal	5.65494	-0.478649	-0.239947
Planetesimal	0.490192	-0.0319175	0.0245044
Planetesimal	-7.30698	4.82009	0.0238736
Planetesimal	-0.0475855	1.41487	0.10331
Planetesimal	-1.77364	6.95222	0.11382
Planetesimal	1.2057	-3.17496	0.129798
Planetesimal	5.98838	0.20516	-0.213812
Planetesimal	-3.6339	-3.54273	0.280855
Planetesimal	-1.12286	0.690092	-0.272885
Planetesimal	-2.70972	-5.47873	0.233642
Planetesimal	-2.09629	8.6742	-0.110203
Planetesimal	4.63495	-0.787909	0.229948
Planetesimal	-5.13301	2.60393	-0.343786
Planetesimal	4.35557	1.1368	0.0239794
Planetesimal	-5.03398	4.0743	-0.198175
Planetesimal	-1.11066	2.19017	-0.221891
Planetesimal	-2.31794	-7.76385	-0.187855
Planetesimal	-1.13534	6.49346	-0.272506
Planetesimal	4.0233	0.866687	0.154265
Planetesimal	1.45925	-5.48691	0.101337
Planetesimal	-7.74139	-7.02516	0.0871342
Planetesimal	1.90859	-1.25639	-0.379821
Planetesimal	1.50754	6.11895	-0.100219
Planetesimal	-2.06984	4.13888	0.386255
Planetesimal	-3.31907	0.328703	0.126718
Planetesimal	-2.58209	3.22166	0.352637
Planetesimal	-3.87071	1.84397	0.13249
Planetesimal	-3.17749	-0.615182	-0.130729
Planetesimal	0.472598	-4.10625	-0.208837
Planetesimal	-4.33221	-0.385519	0.311879
Planetesimal	-1.57837	2.07409	-0.0582341
Planetesimal	-3.4889	6.38084	-0.0630401
Planetesimal	5.30512	-2.34134	-0.134732
Planetesimal	-4.32018	3.29436	0.100401
Planetesimal	0.00578201	-2.50195	0.125112
Planetesimal	0.508538	2.6654	-0.0352243
Planetesimal	2.67196	-4.50278	0.122795
Planetesimal	-2.73898	6.04384	-0.0501447
Planetesimal	3.47293	1.80525	-0.382771
Planetesimal	-7.63778	1.18087	-0.165961
Planetesimal	2.51253	-2.71902	-0.0524233
Planetesimal	5.409	-1.12418	0.32335
Planetesimal	-1.04914	-2.54955	0.0959122
Planetesimal	-2.02679	-0.122424	-0.265634
Planetesimal	-0.641506	0.78385	0.175077
Planetesimal	2.67997	4.30617	0.254474
Planetesimal	0.950967	-0.444769	0.0636962
Planetesimal	-4.67404	3.02363	-0.0507612
Planetesimal	-9.69755	5.8621	-0.161136
Planetesimal	-2.82456	-11.4267	0.335954
Planetesimal	3.61474	-7.91323	-0.0626272
Planetesimal	5.56526	0.0457634	-0.199751
Planetesimal	-5.8679	9.65504	-0.085262
Planetesimal	0.0201139	1.29298	0.0531178
Planetesimal	3.25587	4.97537	0.2415
Planetesimal	2.2356	-2.99655	-0.41845
Planetesimal	0.416279	-0.830816	-0.0828738
Planetesimal	-0.861265	-4.96001	0.272134
Planetesimal	3.02969	-2.4682	0.0243852
Planetesimal	-7.46262	-0.13283	-0.194325
Planetesimal	-1.53465	-2.83321	-0.00600377
Planetesimal	-3.13263	0.0596673	0.0123629
Planetesimal	3.3527	-3.39062	0.103978
Planetesimal	4.38148	2.40173	-0.199078
Planetesimal	-0.963543	3.13258	0.0291999
Planetesimal	-3.63877	0.840206	-0.188146
Planetesimal	2.61632	6.51889	-0.0821516
Planetesimal	-0.739085	0.640103	-0.126001
Planetesimal	2.3666	-3.30551	-0.137384
Planetesimal	3.13293	0.730495	0.199256
Planetesimal	0.197327	-1.16733	-0.164083
Planetesimal	-4.50052	-4.86416	-0.271042
Planetesimal	-6.54035	-3.67458	0.231291
Planetesimal	0.272707	-3.18558	0.0316301
Planetesimal	5.32124	2.99632	-0.0360788
Planetesimal	-3.12472	4.81105	0.0743997
Planetesimal	-0.959313	1.1511	0.243281
Planetesimal	-0.999849	-5.14102	0.0530222
Planetesimal	-0.502606	3.2508	-0.105117
Planetesimal	0.391565	4.39702	-0.161308
Planetesimal	0.913962	-3.35978	-0.111919
Planetesimal	3.8842	-2.78537	-0.395246
Planetesimal	6.66007	-1.75755	0.201855
Planetesimal	0.738459	5.8668	0.252952
Planetesimal	-0.886665	1.43091	-0.250884
Planetesimal	1.0842	5.25518	-0.310431
Planetesimal	-6.64858	1.25174	0.106441
Planetesimal	2.16341	-1.25571	-0.211016
Planetesimal	-6.16609	2.83287	0.0667147
Planetesimal	0.601075	-0.643909	-0.00402422
Planetesimal	-3.13544	-2.10263	-0.0987539
Planetesimal	0.43464	-4.41358	-0.130847
Planetesimal	3.81334	-3.93698	0.0268247
Planetesimal	11.6285	-6.88961	0.163251
Planetesimal	-2.19197	0.369127	-0.0928013
Planetesimal	3.7552	-1.83716	-0.0868207
Planetesimal	-1.24414	4.29569	0.0337561
Planetesimal	-0.966332	-0.550866	0.00436795
Planetesimal	-5.09906	-3.19242	-0.117125
Planetesimal	6.78237	-10.1825	0.179618
Planetesimal	8.08761	7.80189	-0.25965
Planetesimal	-2.25691	2.48932	0.17591
Planetesimal	0.307624	-0.329878	0.00353954
Planetesimal	6.75219	1.27108	0.393071
Planetesimal	5.27159	8.62415	-0.175066
Planetesimal	-1.67918	-3.06675	0.182496
Planetesimal	4.25463	2.3966	-0.0996462
Planetesimal	-1.14136	-1.85818	0.282198
Planetesimal	2.04956	0.300681	-0.110659
Planetesimal	-2.25227	1.36606	0.306478
Planetesimal	-4.20757	-3.70568	-0.141613
