Sun1	0.000475676	0.000125583	-5.17411e-05
Planetesimal	-1.71842	0.501656	0.00188826
Planetesimal	-3.00513	-5.09993	0.139415
Planetesimal	0.552143	8.58359	0.199657
Planetesimal	1.2994	0.183142	0.0721308
Planetesimal	-0.987242	-4.18828	-0.131794
Planetesimal	6.18048	-10.1111	-0.10341
Planetesimal	-2.12221	-2.25227	-0.0102327
Planetesimal	1.5489	-0.680819	0.0410703
Planetesimal	5.54124	0.269228	0.223796
Planetesimal	1.46666	3.48204	0.00742877
Planetesimal	-4.2858	-3.20477	0.306561
Planetesimal	-0.871849	1.02906	-0.00425399
Planetesimal	-0.634849	-4.25076	0.188344
Planetesimal	-6.75912	1.79773	-0.254457
Planetesimal	-0.962312	5.39799	0.104621
Planetesimal	0.704794	-7.85505	-0.00274916
Planetesimal	5.40149	-4.66587	0.181051
Planetesimal	-0.448722	0.727243	0.0112343
Planetesimal	-1.94145	1.05126	0.00871019
Planetesimal	-3.51923	-1.978	-0.011058
Planetesimal	-2.21373	3.42843	0.0220761
Planetesimal	4.36427	3.13706	0.0108166
Planetesimal	2.51273	4.53773	-0.134805
Planetesimal	-2.40789	2.6984	0.00663717
Planetesimal	1.61245	5.80223	-0.0928838
Planetesimal	-11.2122	-2.16737	-0.0815983
Planetesimal	4.64423	-3.76068	0.103508
Planetesimal	-0.446938	2.08268	-0.0117149
Planetesimal	-0.685462	-2.3782	-0.0387667
Planetesimal	2.22066	5.41621	-0.0630199
Planetesimal	3.58696	3.9123	-0.302639
Planetesimal	0.581618	5.47008	0.165381
Planetesimal	6.16228	2.04961	-0.354862
Planetesimal	1.48156	1.41993	0.0457529
Planetesimal	-6.91047	-9.21	-0.0307554
Planetesimal	-2.77171	-4.84783	-0.0492122
Planetesimal	8.58607	-3.10466	0.0609057
Planetesimal	-0.462946	-1.04684	0.0322377
Planetesimal	5.30318	5.2221	0.0477318
Planetesimal	-2.68231	1.45371	0.0553037
Planetesimal	-6.65165	4.69092	-0.161323
Planetesimal	-1.0965	2.8581	-0.195415
Planetesimal	-3.16951	8.54809	0.0498672
Planetesimal	-2.16565	-10.2242	-0.0525898
Planetesimal	-0.661141	0.783882	-0.0293262
Planetesimal	-3.24538	6.06109	-0.0429017
Planetesimal	0.328658	-0.76059	-0.113311
Planetesimal	-6.30777	-0.0197854	-0.109107
Planetesimal	-2.45337	2.0424	-0.107505
Planetesimal	-5.14565	0.327463	0.147654
Planetesimal	-1.55057	0.17672	-0.0450236
Planetesimal	1.83207	-4.00397	-0.108471
Planetesimal	0.285845	-1.24948	-0.0082281
Planetesimal	1.33511	-0.154385	0.0209663
Planetesimal	-0.782195	-2.15109	0.0773817
Planetesimal	3.07779	-1.47241	-0.270518
Planetesimal	0.790515	-6.12146	-0.316358
Planetesimal	0.737153	1.14931	-0.00849651
Planetesimal	2.65124	-1.14366	-0.135383
Planetesimal	4.00315	-8.39974	0.10754
Planetesimal	3.87373	5.35781	-0.28942
Planetesimal	1.68041	-5.33354	0.0194041
Planetesimal	-0.784705	-1.94702	0.00686589
Planetesimal	-4.52666	-6.97682	-0.0826714
Planetesimal	-0.702498	1.9024	0.0229686
Planetesimal	-0.00796964	-0.3582	-0.0982138
Planetesimal	4.98155	-0.503225	-0.0680735
Planetesimal	5.03288	-3.028	-0.0912809
Planetesimal	-1.06902	-0.168918	0.0888604
Planetesimal	-1.58464	1.60307	0.109151
Planetesimal	2.84384	3.4546	0.136353
Planetesimal	9.21513	8.67219	0.366705
Planetesimal	-1.20022	8.41206	-0.0148956
Planetesimal	-3.21685	2.59277	0.260966
Planetesimal	-3.65673	-0.895797	0.0835086
Planetesimal	4.89994	-6.31515	-0.276269
Planetesimal	-0.528191	1.40878	0.0348968
Planetesimal	1.8772	-0.57266	-0.053142
Planetesimal	5.41142	0.745224	-0.221864
Planetesimal	0.594147	-0.171627	-0.0286539
Planetesimal	-7.72348	3.92565	0.0233833
Planetesimal	1.31225	0.59185	0.0929367
Planetesimal	-2.76141	6.47734	0.109574
Planetesimal	2.20182	-1.72595	0.0833958
Planetesimal	5.63838	1.36341	-0.20012
Planetesimal	-2.44428	-4.14261	0.25126
Planetesimal	0.185731	1.42857	-0.290332
Planetesimal	-1.53894	-5.72558	0.219552
Planetesimal	-3.00334	8.31166	-0.108069
Planetesimal	4.35316	0.579922	0.199384
Planetesimal	-5.37327	1.38992	-0.319025
Planetesimal	3.48237	2.27741	0.0203284
Planetesimal	-5.5375	3.03068	-0.188128
Planetesimal	-1.32642	-0.185476	-0.0119079
Planetesimal	-1.29855	-7.8918	-0.182996
Planetesimal	-2.19325	6.04912	-0.259423
Planetesimal	3.08146	2.06497	0.123534
Planetesimal	2.52863	-4.84395	0.0936911
Planetesimal	-7.06511	-7.61941	0.0860847
Planetesimal	0.599789	0.899327	0.0468566
Planetesimal	0.331118	6.11983	-0.094698
Planetesimal	-3.00925	3.08859	0.332782
Planetesimal	-2.42676	-1.21671	0.0788535
Planetesimal	-3.23959	1.85337	0.283709
Planetesimal	-3.89631	0.361479	0.109166
Planetesimal	-1.81172	-1.83315	-0.0766257
Planetesimal	1.75587	-3.29323	-0.167859
Planetesimal	-3.62368	-1.67019	0.259645
Planetesimal	-1.57713	-0.180186	-0.0114889
Planetesimal	-4.32474	5.6842	-0.0607828
Planetesimal	5.48088	-1.12118	-0.125199
Planetesimal	-4.76031	2.09237	0.091751
Planetesimal	1.29947	-0.537834	0.0119315
Planetesimal	-1.18193	1.31817	-0.0101832
Planetesimal	3.53242	-3.51737	0.110971
Planetesimal	-3.6503	5.35318	-0.0477794
Planetesimal	2.18166	2.70545	-0.295088
Planetesimal	-7.6125	0.127818	-0.161014
Planetesimal	2.98589	-1.14364	-0.0379966
Planetesimal	5.29944	0.138188	0.296986
Planetesimal	0.866697	-1.62983	0.0309995
Planetesimal	0.709519	-0.165865	0.0999054
Planetesimal	0.230243	1.43729	0.346392
Planetesimal	1.38068	4.60355	0.227587
Planetesimal	0.456238	-1.44953	0.121763
Planetesimal	-5.02802	1.8122	-0.0466982
Planetesimal	-10.0684	5.08182	-0.159614
Planetesimal	-1.98644	-11.5516	0.333123
Planetesimal	4.44422	-7.37309	-0.0613184
Planetesimal	5.19514	1.25234	-0.183773
Planetesimal	-6.55846	9.13374	-0.0844491
Planetesimal	1.31343	0.763481	0.0656634
Planetesimal	2.10141	5.35468	0.22568
Planetesimal	2.89133	-1.50964	-0.308744
Planetesimal	-0.421056	-1.37688	-0.189393
Planetesimal	0.459791	-4.74244	0.242743
Planetesimal	3.33138	-0.916055	0.0186838
Planetesimal	-7.24458	-1.18349	-0.187894
Planetesimal	0.280322	-2.53831	-0.00348675
Planetesimal	-1.96682	-1.4204	0.0066876
Planetesimal	3.92495	-2.12954	0.0906959
Planetesimal	3.37869	3.29844	-0.177042
Planetesimal	-2.0338	1.67029	0.0175319
Planetesimal	-3.16102	-0.721018	-0.137904
Planetesimal	1.52501	6.71395	-0.0788862
Planetesimal	-0.0788249	1.45682	-0.266093
Planetesimal	3.08582	-1.94691	-0.108974
Planetesimal	1.71202	1.89493	0.115497
Planetesimal	-1.07495	-1.06673	-0.245485
Planetesimal	-3.50976	-5.43642	-0.258234
Planetesimal	-5.85326	-4.49498	0.223754
Planetesimal	1.62623	-1.92289	0.0179945
Planetesimal	4.49179	3.85972	-0.0338939
Planetesimal	-3.94042	3.87659	0.0689577
Planetesimal	0.82464	1.04042	0.150288
Planetesimal	0.297961	-4.97735	0.0479168
Planetesimal	-1.77415	1.96886	-0.0636784
Planetesimal	-0.988887	3.93946	-0.135332
Planetesimal	2.05273	-2.06547	-0.0748279
Planetesimal	4.24247	-1.45163	-0.345612
