Sun1	0.00339988	0.000200203	-0.000106674
Planetesimal	-1.83294	1.39297	0.00393685
Planetesimal	2.19269	-2.05787	-0.00279285
Planetesimal	-3.0852	6.50691	0.133831
Planetesimal	-0.698353	1.09745	0.0584149
Planetesimal	-2.1855	1.22189	-0.0105591
Planetesimal	8.23227	-7.46748	-0.0905161
Planetesimal	-3.53964	0.491894	-0.013818
Planetesimal	1.59727	-1.26397	0.0776773
Planetesimal	-0.581449	2.27113	-0.0461198
Planetesimal	3.14497	-0.528412	0.00432828
Planetesimal	1.89162	-0.793864	-0.0907135
Planetesimal	-0.966613	1.905	-0.00584297
Planetesimal	-2.28408	1.03373	0.014803
Planetesimal	-4.17563	-2.52262	-0.0969675
Planetesimal	-1.97392	-1.04425	-0.0251462
Planetesimal	3.98737	-4.76923	-0.00159898
Planetesimal	5.09385	0.262245	0.0754923
Planetesimal	0.538459	-1.58959	-0.0163055
Planetesimal	-1.39958	2.69858	0.0182083
Planetesimal	-1.46446	2.47737	-0.00412427
Planetesimal	2.40992	1.47662	0.0064258
Planetesimal	-1.86988	0.876175	-0.00327298
Planetesimal	-1.69793	-0.746528	0.047622
Planetesimal	1.58642	2.92687	0.00498784
Planetesimal	-2.67835	1.73832	-0.00275319
Planetesimal	-9.35351	-5.04481	-0.0702241
Planetesimal	2.5247	1.81114	0.000625809
Planetesimal	0.984714	2.7438	-0.0250983
Planetesimal	-2.79808	-1.84486	-0.0745884
Planetesimal	-2.45899	1.50409	0.00319979
Planetesimal	-1.97779	0.239584	0.0947923
Planetesimal	-2.23126	-0.387675	-0.0381133
Planetesimal	1.06619	3.91285	-0.0803302
Planetesimal	2.69322	0.689267	0.0980508
Planetesimal	-3.62243	-10.105	-0.0265792
Planetesimal	2.24244	-0.850751	0.00919166
Planetesimal	7.84322	0.825445	0.0441324
Planetesimal	0.909841	0.0138825	0.134021
Planetesimal	0.567061	5.53724	0.0231953
Planetesimal	-0.513063	3.52935	0.0756788
Planetesimal	-6.56708	0.30853	-0.0984245
Planetesimal	1.93467	2.98191	-0.265001
Planetesimal	-5.68982	5.437	0.0360725
Planetesimal	1.37185	-9.40421	-0.0430061
Planetesimal	0.0410348	-0.445017	0.0160635
Planetesimal	-4.54615	1.10224	-0.0149073
Planetesimal	-0.264585	1.7404	0.181562
Planetesimal	-1.73747	-3.28011	-0.0167018
Planetesimal	0.421868	3.52057	-0.132261
Planetesimal	1.47105	-1.09262	-0.0533921
Planetesimal	-1.68274	0.378264	-0.0672194
Planetesimal	-2.35932	-0.028032	0.00153259
Planetesimal	1.32159	0.725385	-0.0117447
Planetesimal	2.07344	-0.702023	0.0306971
Planetesimal	-2.62465	-1.74789	0.159538
Planetesimal	-0.0117136	-3.45668	-0.267057
