Sun1	0.000519629	0.000149779	-5.88372e-05
Planetesimal	-1.56693	0.0770582	0.00081826
Planetesimal	-2.83977	-5.14485	0.137321
Planetesimal	0.415338	8.57021	0.198667
Planetesimal	1.40731	0.598808	0.110793
Planetesimal	-0.776075	-4.15583	-0.126765
Planetesimal	6.27261	-10.0409	-0.103213
Planetesimal	-1.85173	-2.32116	-0.00922183
Planetesimal	1.4474	-0.219631	0.0120725
Planetesimal	5.48211	0.43781	0.219732
Planetesimal	1.23035	3.47346	0.00701367
Planetesimal	-4.13789	-3.31229	0.30039
Planetesimal	-1.15136	0.92983	-0.00494232
Planetesimal	-0.427002	-4.20095	0.18114
Planetesimal	-6.76613	1.64321	-0.252126
Planetesimal	-1.12286	5.31639	0.102652
Planetesimal	0.843788	-7.81623	-0.00273166
Planetesimal	5.47521	-4.53196	0.179488
Planetesimal	-0.771794	0.0474878	0.0146865
Planetesimal	-1.90418	0.677715	0.00634081
Planetesimal	-3.34047	-2.11369	-0.0105508
Planetesimal	-2.33793	3.24377	0.0210914
Planetesimal	4.21855	3.24698	0.0106001
Planetesimal	2.32925	4.57341	-0.13182
Planetesimal	-2.50122	2.47193	0.00621628
Planetesimal	1.44295	5.8038	-0.0915573
Planetesimal	-11.1774	-2.2802	-0.0814247
Planetesimal	4.71313	-3.60489	0.101995
Planetesimal	-0.713003	1.801	-0.00815987
Planetesimal	-0.360349	-2.28125	-0.0313741
Planetesimal	2.04926	5.43649	-0.0620414
Planetesimal	3.4205	3.99043	-0.296398
Planetesimal	0.405048	5.43679	0.162299
Planetesimal	6.07683	2.18685	-0.350822
Planetesimal	1.08933	1.49884	0.030018
Planetesimal	-6.80948	-9.27016	-0.0306916
Planetesimal	-2.59851	-4.88871	-0.0483345
Planetesimal	8.61225	-2.97423	0.0606525
Planetesimal	0.157411	-0.907128	0.111461
Planetesimal	5.17965	5.30573	0.0473673
Planetesimal	-2.67836	1.17129	0.0495956
Planetesimal	-6.71195	4.56263	-0.16038
Planetesimal	-1.27716	2.64332	-0.175539
Planetesimal	-3.28608	8.48377	0.049659
Planetesimal	-2.0424	-10.2348	-0.0524439
Planetesimal	-0.682308	0.21102	-0.00865608
Planetesimal	-3.3637	5.95898	-0.0424876
Planetesimal	0.763072	-0.145379	-0.134255
Planetesimal	-6.26707	-0.179346	-0.107748
Planetesimal	-2.50722	1.77626	-0.0977871
Planetesimal	-5.09884	0.145724	0.144328
Planetesimal	-1.29962	-0.259972	0.00200007
Planetesimal	1.97772	-3.85262	-0.104597
Planetesimal	0.723063	-1.32725	-0.0133464
Planetesimal	1.47294	0.110256	0.0242817
Planetesimal	-0.429388	-2.06553	0.0586426
Planetesimal	3.07284	-1.21667	-0.25046
Planetesimal	0.945413	-6.05952	-0.31217
Planetesimal	0.175075	1.10855	0.0155994
Planetesimal	2.61625	-0.850008	-0.119026
Planetesimal	4.11259	-8.32653	0.107118
Planetesimal	3.7261	5.41937	-0.28629
Planetesimal	1.82792	-5.23427	0.0190587
Planetesimal	-0.401777	-1.86077	0.00466793
Planetesimal	-4.39797	-7.03211	-0.0822181
Planetesimal	-0.93307	1.57008	0.014748
Planetesimal	0.551328	0.357482	0.0284837
Planetesimal	4.93855	-0.316559	-0.0664012
Planetesimal	5.07907	-2.86208	-0.0898776
Planetesimal	-1.19387	-0.547517	0.125532
Planetesimal	-1.65865	1.2434	0.0814506
Planetesimal	2.64683	3.51982	0.131706
Planetesimal	9.13123	8.74625	0.366132
Planetesimal	-1.33216	8.37031	-0.0148191
Planetesimal	-3.27801	2.38149	0.249807
Planetesimal	-3.50844	-1.08074	0.0788133
Planetesimal	4.99565	-6.20864	-0.274566
Planetesimal	-0.810356	0.972566	-0.010143
Planetesimal	1.74715	-0.177726	-0.0319012
Planetesimal	5.33601	0.909196	-0.217649
Planetesimal	-0.0813117	0.377116	0.158617
Planetesimal	-7.76523	3.79525	0.0232696
Planetesimal	1.28534	0.966351	0.119748
Planetesimal	-2.88715	6.38827	0.108589
Planetesimal	2.24066	-1.42405	0.0723257
Planetesimal	5.55351	1.51481	-0.196932
Planetesimal	-2.25112	-4.18041	0.244343
Planetesimal	-0.140448	1.5648	-0.355605
Planetesimal	-1.36779	-5.72498	0.216273
Planetesimal	-3.12202	8.24643	-0.107575
Planetesimal	4.25093	0.763709	0.192221
Planetesimal	-5.36719	1.21152	-0.313256
Planetesimal	3.30063	2.40006	0.0194709
Planetesimal	-5.57898	2.87142	-0.185792
Planetesimal	-0.925167	-0.5908	0.0333724
Planetesimal	-1.15541	-7.88951	-0.18187
Planetesimal	-2.32862	5.95901	-0.256382
Planetesimal	2.87573	2.18819	0.116288
Planetesimal	2.65744	-4.71748	0.0919089
Planetesimal	-6.96441	-7.69193	0.0858416
Planetesimal	-0.0612411	0.86811	0.118507
Planetesimal	0.166877	6.08621	-0.0934138
Planetesimal	-3.09601	2.89432	0.320245
Planetesimal	-2.16212	-1.38285	0.0674238
Planetesimal	-3.26011	1.61639	0.267467
Planetesimal	-3.82223	0.143894	0.103678
Planetesimal	-1.49256	-1.90456	-0.0636857
Planetesimal	1.89899	-3.10244	-0.158202
Planetesimal	-3.45522	-1.82073	0.247367
Planetesimal	-1.23693	-0.545172	-0.00064697
Planetesimal	-4.42446	5.56843	-0.0602588
Planetesimal	5.46581	-0.944087	-0.122978
Planetesimal	-4.77916	1.9067	0.0897328
Planetesimal	1.16374	-0.00430785	-0.0132062
Planetesimal	-1.27762	0.873259	-0.00425453
Planetesimal	3.61682	-3.34478	0.108209
Planetesimal	-3.7588	5.23291	-0.0472297
Planetesimal	1.93602	2.76055	-0.27437
Planetesimal	-7.58687	-0.017169	-0.159866
Planetesimal	2.95082	-0.874474	-0.0345743
Planetesimal	5.23983	0.312311	0.290837
Planetesimal	1.0613	-1.23646	0.015552
Planetesimal	0.644113	0.585268	0.0658959
Planetesimal	-0.0853766	1.44426	0.342354
Planetesimal	1.18395	4.59386	0.221301
Planetesimal	0.739854	-1.33049	0.122217
Planetesimal	-5.03586	1.62916	-0.045751
Planetesimal	-10.11	4.97051	-0.159261
Planetesimal	-1.87025	-11.5593	0.332468
Planetesimal	4.54894	-7.28413	-0.061015
Planetesimal	5.10113	1.40954	-0.180047
Planetesimal	-6.64691	9.05411	-0.0842608
Planetesimal	1.22323	1.08734	0.0764668
Planetesimal	1.92775	5.3717	0.221996
Planetesimal	2.89213	-1.2447	-0.282759
Planetesimal	-0.0937264	-1.374	-0.173701
Planetesimal	0.639065	-4.658	0.235871
Planetesimal	3.2809	-0.666756	0.0173352
Planetesimal	-7.19114	-1.32404	-0.186401
Planetesimal	0.538464	-2.33253	-0.0028853
Planetesimal	-1.64479	-1.54525	0.00532675
Planetesimal	3.95124	-1.92332	0.0875841
Planetesimal	3.19896	3.38511	-0.171888
Planetesimal	-2.07623	1.35171	0.0147415
Planetesimal	-2.98589	-0.923668	-0.125996
Planetesimal	1.36886	6.71448	-0.0781279
Planetesimal	-0.385715	1.37422	-0.254978
Planetesimal	3.11389	-1.70545	-0.102272
Planetesimal	1.38774	1.95199	0.0954549
Planetesimal	-0.880173	-1.31833	-0.269267
Planetesimal	-3.35673	-5.48979	-0.255257
Planetesimal	-5.74018	-4.59338	0.222005
Planetesimal	1.7257	-1.60382	0.0147289
Planetesimal	4.34976	3.95553	-0.0333854
Planetesimal	-4.02412	3.7182	0.0676895
Planetesimal	0.615335	1.39901	0.22238
Planetesimal	0.475762	-4.90459	0.0467243
Planetesimal	-1.86383	1.6625	-0.0537753
Planetesimal	-1.16631	3.804	-0.129229
Planetesimal	2.12928	-1.78159	-0.0659943
Planetesimal	4.23547	-1.24502	-0.333988
Planetesimal	6.69252	-0.481697	0.191375
Planetesimal	-0.632691	5.63629	0.232185
Planetesimal	1.00982	0.911951	-0.120376
Planetesimal	-0.374567	5.05988	-0.276348
Planetesimal	-6.58021	-0.0354627	0.100603
Planetesimal	0.614148	1.00389	0.0207855
Planetesimal	-6.41231	1.56975	0.0630868
Planetesimal	0.342829	-1.27453	-0.00866261
Planetesimal	-1.42076	-2.84058	-0.0671046
Planetesimal	1.85335	-3.5478	-0.10517
Planetesimal	4.47628	-2.64287	0.0240458
Planetesimal	12.0192	-6.08095	0.162132
Planetesimal	0.682724	-0.379843	0.0336976
Planetesimal	3.6912	-0.106861	-0.0664187
Planetesimal	-2.47959	3.19752	0.0272857
Planetesimal	-1.55732	0.240267	0.00795474
Planetesimal	-4.06968	-4.10694	-0.107979
Planetesimal	7.51335	-9.58406	0.177957
Planetesimal	7.32773	8.43111	-0.256553
Planetesimal	-2.56447	0.461597	0.0956157
Planetesimal	0.287797	0.227017	0.0216725
Planetesimal	6.2329	2.43857	0.372584
Planetesimal	4.31937	9.04666	-0.172195
Planetesimal	0.283939	-2.78596	0.108741
Planetesimal	3.02954	3.36363	-0.085033
Planetesimal	0.538667	0.557599	-0.104135
Planetesimal	-0.630709	-0.560389	0.0300382
Planetesimal	-1.09962	-0.938183	0.0183771
Planetesimal	-2.97146	-4.43349	-0.127942
Planetesimal	0.761999	2.61957	0.018632
Planetesimal	2.79487	-0.57383	0.0474995
Planetesimal	0.426151	-3.33431	0.153137
Planetesimal	-2.01776	-6.64508	0.137893
Planetesimal	-1.3693	-0.267699	0.212514
Planetesimal	-2.54442	0.527681	0.0137117
Planetesimal	0.502738	2.39585	-0.129095
Planetesimal	3.92711	-8.26635	-0.098535
Planetesimal	0.758185	0.191686	0.0602445
Planetesimal	0.23118	0.9251	0.0163545
Planetesimal	-4.28124	-4.54735	-0.0187549
Planetesimal	7.83855	-3.61938	0.379858
Planetesimal	0.1198	1.22397	-0.0213881
Planetesimal	10.3582	-2.25003	-0.227774
Planetesimal	-4.18203	3.83482	-0.0568892
Planetesimal	-0.900533	-5.0491	-0.179774
Planetesimal	-0.338192	-0.776954	-0.087257
Planetesimal	5.73079	7.97638	0.190044
Planetesimal	0.510183	-0.768389	-0.0343086
Planetesimal	5.33651	-4.03356	0.0309627
Planetesimal	-3.19878	-1.9975	-0.241678
Planetesimal	4.92559	-0.155806	0.113289
Planetesimal	-0.155216	-1.33152	0.0460759
Planetesimal	-4.67743	0.446987	-0.0667681
Planetesimal	-5.16503	1.38133	-0.14059
Planetesimal	4.95089	-0.283792	-0.301839
Planetesimal	0.58039	0.749384	-0.0253223
Planetesimal	1.10997	-0.989268	-0.00920811
Planetesimal	1.71249	-0.118713	-0.0430175
Planetesimal	2.53086	0.204106	-0.00156486
Planetesimal	5.10514	-1.22475	-0.0793492
Planetesimal	3.83081	-4.09812	-0.0570996
Planetesimal	0.720674	-0.302328	-0.0378742
Planetesimal	-6.73841	-5.13839	0.100473
Planetesimal	4.63433	-3.25577	0.035357
Planetesimal	-0.692563	1.22603	0.233417
Planetesimal	1.09436	-5.25722	0.154358
Planetesimal	0.116227	-0.777195	-0.0184333
Planetesimal	2.83492	0.142261	0.148614
Planetesimal	-4.25392	-2.87043	0.448287
Planetesimal	1.69077	-6.38312	0.0777006
Planetesimal	2.28106	-2.60815	0.0894734
Planetesimal	-1.29169	-0.897211	0.309116
Planetesimal	2.94266	-3.97843	-0.16163
Planetesimal	-4.76318	4.02789	-0.00705428
Planetesimal	-0.0800063	0.89644	0.0445123
Planetesimal	-5.59842	-2.90533	0.0390838
Planetesimal	1.55334	-0.38641	-0.213837
Planetesimal	3.9713	6.30514	0.298646
Planetesimal	-2.63207	-4.60541	-0.34267
Planetesimal	4.09744	-0.976522	0.0126558
Planetesimal	0.315434	-2.07852	-0.0250377
Planetesimal	0.722824	0.531721	0.0183201
Planetesimal	2.99822	-0.427802	-0.122787
Planetesimal	-2.30647	-3.43454	-0.0856102
Planetesimal	-1.09624	0.476148	0.0468532
Planetesimal	6.36878	-1.88211	-0.154877
Planetesimal	7.40132	-0.440689	-0.145683
Planetesimal	-4.90896	8.48633	0.170302
Planetesimal	-4.06397	2.11707	0.0306438
Planetesimal	-2.81856	1.30604	-0.0536969
Planetesimal	-4.48787	-3.07504	-0.0249221
Planetesimal	0.198246	-0.817242	-0.0819151
Planetesimal	1.1796	-14.9108	0.0981274
Planetesimal	1.9024	5.47863	-0.0503761
Planetesimal	-0.585022	3.49717	-0.339662
Planetesimal	-1.98063	6.7132	0.0581131
Planetesimal	-1.25923	3.82904	-0.171242
Planetesimal	-3.50714	-0.204462	0.0631284
Planetesimal	0.839822	0.214793	-0.0517135
Planetesimal	-0.330343	0.700648	0.0507491
Planetesimal	4.84926	-5.63375	-0.115598
Planetesimal	0.199189	3.64112	0.100703
Planetesimal	5.28393	-4.41597	-0.0255889
Planetesimal	7.11076	0.179189	0.0796418
Planetesimal	2.96893	-2.19292	-0.231986
Planetesimal	-4.06209	1.72929	0.206579
Planetesimal	4.09221	0.954102	0.116807
Planetesimal	-1.68933	1.34606	0.0106141
Planetesimal	2.54826	-8.5393	-0.353177
Planetesimal	2.30254	3.15386	0.0695333
Planetesimal	-0.63616	5.81639	-0.162718
Planetesimal	5.68265	1.3708	0.223466
Planetesimal	-1.44646	-9.11184	-0.0730651
Planetesimal	-2.06696	-0.758814	-0.138592
Planetesimal	-6.70976	-0.178476	-0.199533
Planetesimal	-0.018229	-7.11409	0.0662185
Planetesimal	6.87179	-0.221528	-0.117882
Planetesimal	-1.41937	0.800077	-0.108697
Planetesimal	-1.36368	-2.19123	-0.083185
Planetesimal	0.736906	-0.864649	-0.0132566
Planetesimal	2.87168	-1.62076	0.0313111
Planetesimal	3.50185	-0.40113	0.120306
Planetesimal	-0.592623	-0.478351	0.0137102
Planetesimal	3.68463	1.82612	-0.199883
Planetesimal	-4.74776	-4.74431	-0.249807
Planetesimal	-0.60656	0.979487	-0.0491534
Planetesimal	5.44441	8.63982	-0.307798
Planetesimal	-6.72677	-6.19765	-0.0282887
Planetesimal	6.54499	3.70249	-0.0750893
Planetesimal	-1.17515	-3.3427	-0.0494106
Planetesimal	-0.842575	-2.31575	0.0296062
Planetesimal	-0.494525	5.76516	-0.204599
Planetesimal	1.66078	-1.07517	0.0068052
Planetesimal	-6.61864	5.50016	0.152074
Planetesimal	-3.07453	-3.88407	0.193097
Planetesimal	-0.433621	6.24233	-0.0886505
Planetesimal	-5.996	3.62086	0.347419
Planetesimal	4.58597	8.56105	-0.223768
Planetesimal	2.98113	-1.63259	0.0127104
Planetesimal	2.64057	5.62537	0.0844418
Planetesimal	-1.0726	-1.03873	-0.0019739
Planetesimal	-8.16668	5.00978	-0.0322082
Planetesimal	-7.76863	-8.39709	-0.0777313
Planetesimal	4.18177	1.67066	0.145573
Planetesimal	1.05637	0.552254	0.239998
Planetesimal	-6.49198	1.53171	-0.132069
Planetesimal	5.93426	5.09143	0.068946
Planetesimal	-0.837819	2.17976	0.0395216
Planetesimal	-2.19958	0.280133	-0.00254043
Planetesimal	0.5507	-0.100415	0.106342
Planetesimal	1.12981	-3.93179	0.245635
Planetesimal	-0.202764	-2.32357	-0.135971
Planetesimal	4.19833	2.73763	-0.105696
Planetesimal	-0.304999	-2.86932	-0.0628088
Planetesimal	-5.57824	-3.89376	0.0429872
Planetesimal	0.312042	-1.22667	0.0382616
Planetesimal	5.0257	1.36054	-0.00478119
Planetesimal	4.13628	-5.87624	-0.221511
Planetesimal	1.23504	5.44619	0.458901
Planetesimal	3.06029	0.803909	0.0940038
Planetesimal	-0.0140822	-4.61484	0.132959
Planetesimal	5.23554	5.09676	-0.231262
Planetesimal	0.465161	-8.23797	-0.0239767
Planetesimal	-2.41825	-2.4855	-0.0805379
Planetesimal	-4.71206	9.93669	-0.0403476
Planetesimal	1.45462	-2.66534	-0.0916099
Planetesimal	1.33889	0.472956	-0.192587
Planetesimal	0.0696268	-1.17164	-0.00659737
Planetesimal	1.19663	-0.515528	-0.026767
Planetesimal	1.25706	0.557383	-0.122736
Planetesimal	3.4494	-1.06708	0.0808523
Planetesimal	0.294157	1.69296	-0.0629352
Planetesimal	1.74763	1.23011	-0.194856
Planetesimal	5.51409	3.7261	0.154124
Planetesimal	0.571965	7.68793	0.110806
Planetesimal	3.781	3.43687	0.261336
Planetesimal	-0.975789	0.544721	0.00369762
Planetesimal	3.75363	-7.33325	-0.0567438
Planetesimal	-3.42534	1.13614	0.162035
Planetesimal	0.475935	1.80726	0.0228659
Planetesimal	8.91187	0.862513	-0.229671
Planetesimal	2.33969	-0.167038	0.124948
Planetesimal	-1.81718	0.767482	0.340528
Planetesimal	-0.555106	0.742169	0.0207606
Planetesimal	6.45762	-5.25669	0.112068
Planetesimal	1.17305	-3.93878	-0.0868135
Planetesimal	-1.23712	3.21245	-0.328584
Planetesimal	-8.58222	-3.16371	0.136411
Planetesimal	1.40068	1.32243	-0.0488029
Planetesimal	-3.64488	3.59682	0.126654
