Sun1	0.000187322	-8.0227e-05	-4.49112e-05
Planetesimal	-1.30171	2.28422	0.00592763
Planetesimal	-3.87076	-4.69411	0.147454
Planetesimal	1.33881	8.57862	0.203472
Planetesimal	-0.429325	1.20576	0.0794616
Planetesimal	-2.11874	-4.07223	-0.150964
Planetesimal	5.6234	-10.4804	-0.104169
Planetesimal	-3.24874	-1.47237	-0.0140432
Planetesimal	0.84168	-2.41972	0.151734
Planetesimal	5.68851	-0.709436	0.239376
Planetesimal	2.65023	3.17117	0.00900342
Planetesimal	-4.97051	-2.46379	0.330209
Planetesimal	-0.795498	0.5565	-0.003294
Planetesimal	-1.77262	-4.22847	0.215806
Planetesimal	-6.59912	2.65847	-0.263423
Planetesimal	-0.00483646	5.67255	0.112172
Planetesimal	-0.107978	-7.98197	-0.00281665
Planetesimal	4.88555	-5.36176	0.187067
Planetesimal	1.97149	0.556248	-0.035008
Planetesimal	-1.33158	2.58292	0.0175622
Planetesimal	-4.23104	-1.03817	-0.0129882
Planetesimal	-1.32397	4.19092	0.0258228
Planetesimal	5.03467	2.38581	0.0116461
Planetesimal	3.4594	4.14116	-0.146234
Planetesimal	-1.60227	3.65986	0.0082313
Planetesimal	2.54471	5.63385	-0.0979771
Planetesimal	-11.3672	-1.50426	-0.0822681
Planetesimal	4.11701	-4.55244	0.109316
Planetesimal	1.14697	2.61207	-0.0250133
Planetesimal	-2.22048	-2.15522	-0.0664261
Planetesimal	3.14129	5.13796	-0.0667755
Planetesimal	4.40148	3.30942	-0.326551
Planetesimal	1.57588	5.46634	0.177194
Planetesimal	6.52011	1.21281	-0.37039
Planetesimal	2.78145	0.307189	0.104652
Planetesimal	-7.46813	-8.82408	-0.0310016
Planetesimal	-3.67296	-4.44699	-0.0525783
Planetesimal	8.3653	-3.83505	0.061881
Planetesimal	-2.17509	0.300745	-0.354581
Planetesimal	5.93912	4.66165	0.0491346
Planetesimal	-2.21286	2.75241	0.0767975
Planetesimal	-6.22745	5.38018	-0.164954
Planetesimal	0.103402	3.53227	-0.270293
Planetesimal	-2.46878	8.8515	0.0506693
Planetesimal	-2.86831	-10.1074	-0.0531522
Planetesimal	0.556313	-0.0136356	0.0012731
Planetesimal	-2.50164	6.53783	-0.0444942
