Sun1	2.90064e-05	-9.05151e-06	-1.01072e-05
Planetesimal	-0.772466	2.65463	0.00657894
Planetesimal	-4.20247	-4.43794	0.14881
Planetesimal	1.68607	8.53115	0.204118
Planetesimal	0.434621	1.59029	0.148899
Planetesimal	-2.55768	-3.86968	-0.154175
Planetesimal	5.36132	-10.6251	-0.104298
Planetesimal	-3.50868	-0.987316	-0.0146746
Planetesimal	0.245847	-2.69104	0.169593
Planetesimal	5.6499	-1.1396	0.242
Planetesimal	3.05902	2.86607	0.00926572
Planetesimal	-5.17947	-2.07761	0.334191
Planetesimal	-0.0303053	-0.261633	0.00033552
Planetesimal	-2.22702	-4.06269	0.220407
Planetesimal	-6.46352	3.02132	-0.264938
Planetesimal	0.429079	5.68827	0.113444
Planetesimal	-0.473556	-7.98491	-0.00282812
Planetesimal	4.60848	-5.62705	0.188083
Planetesimal	2.24861	-0.128617	-0.0428691
Planetesimal	-0.812584	2.90832	0.0190034
Planetesimal	-4.3739	-0.562662	-0.0133113
Planetesimal	-0.860791	4.36347	0.0264491
Planetesimal	5.23658	1.99693	0.0117855
Planetesimal	3.81173	3.86882	-0.148157
Planetesimal	-1.13955	3.89499	0.00849642
Planetesimal	2.92877	5.47464	-0.0988362
Planetesimal	-11.411	-1.20252	-0.0823815
Planetesimal	3.81653	-4.84195	0.110296
Planetesimal	1.73254	2.41273	-0.0271775
Planetesimal	-2.66523	-1.76357	-0.0709579
Planetesimal	3.50768	4.93001	-0.0674088
Planetesimal	4.67892	2.96696	-0.330576
Planetesimal	1.99643	5.36093	0.179184
Planetesimal	6.60441	0.820481	-0.373011
Planetesimal	2.90346	-0.305615	0.114215
Planetesimal	-7.70234	-8.6308	-0.0310433
Planetesimal	-4.01422	-4.18445	-0.0531456
Planetesimal	8.22886	-4.14693	0.062046
Planetesimal	-2.13857	1.00828	-0.417759
Planetesimal	6.1781	4.37141	0.0493717
Planetesimal	-1.80595	3.1271	0.0803524
Planetesimal	-5.99773	5.6574	-0.165569
Planetesimal	0.655856	3.55186	-0.282685
Planetesimal	-2.1423	8.94875	0.050805
Planetesimal	-3.17598	-10.0249	-0.0532475
Planetesimal	-0.481101	0.770793	-0.0285411
Planetesimal	-2.14067	6.68688	-0.0447633
Planetesimal	-2.08392	0.662776	0.387871
Planetesimal	-6.34631	1.30512	-0.115208
Planetesimal	-1.29593	3.48493	-0.150243
Planetesimal	-5.09674	1.7921	0.162535
Planetesimal	-0.768286	2.50421	-0.257678
Planetesimal	0.412866	-4.7085	-0.125722
Planetesimal	1.66776	-0.224798	-0.0192369
Planetesimal	-0.15118	0.22238	-0.00151897
Planetesimal	-2.76197	-1.33627	0.158867
Planetesimal	2.33523	-3.10252	-0.359016
Planetesimal	-0.533443	-6.32697	-0.335156
Planetesimal	2.39726	-0.798446	-0.123307
Planetesimal	1.89351	-2.92562	-0.207005
Planetesimal	3.02574	-8.88531	0.109443
Planetesimal	4.94089	4.62483	-0.303483
Planetesimal	0.350755	-5.79526	0.0209511
Planetesimal	-2.78191	-0.984121	0.0164185
Planetesimal	-5.50682	-6.36693	-0.0847131
Planetesimal	1.45934	2.51327	0.0587472
Planetesimal	-0.648782	0.292636	0.163986
Planetesimal	4.87804	-1.98664	-0.0755488
Planetesimal	4.35776	-4.2241	-0.0975752
Planetesimal	0.168913	-0.408906	0.0179341
Planetesimal	0.0177239	3.04098	0.229627
Planetesimal	4.08828	2.49427	0.157057
Planetesimal	9.86364	7.99748	0.369293
Planetesimal	-0.0727542	8.59421	-0.0152404
Planetesimal	-2.22843	3.8941	0.310571
Planetesimal	-4.11161	0.752836	0.104303
Planetesimal	3.98393	-7.0551	-0.283934
Planetesimal	1.93574	1.72188	0.240804
Planetesimal	1.01569	-2.67675	-0.145771
Planetesimal	5.64613	-0.65924	-0.240741
Planetesimal	0.364096	-0.669768	-0.26475
Planetesimal	-7.22921	4.94298	0.0238953
Planetesimal	0.325322	1.50173	0.123689
Planetesimal	-1.61901	6.99588	0.114007
Planetesimal	0.992964	-3.27465	0.131792
Planetesimal	6.00021	0.0296343	-0.214414
Planetesimal	-3.77306	-3.41146	0.282152
Planetesimal	-0.974044	1.05549	-0.336057
Planetesimal	-2.86823	-5.40656	0.234262
Planetesimal	-1.95694	8.71059	-0.110297
Planetesimal	4.61087	-0.985311	0.231284
Planetesimal	-5.0574	2.76676	-0.344874
Planetesimal	4.4168	0.942928	0.0241387
Planetesimal	-4.93147	4.20889	-0.198617
Planetesimal	-0.877764	2.34345	-0.230713
Planetesimal	-2.46368	-7.72368	-0.188069
Planetesimal	-0.971064	6.52705	-0.273082
Planetesimal	4.07995	0.661553	0.155601
Planetesimal	1.28633	-5.53962	0.101673
Planetesimal	-7.83222	-6.92793	0.0871805
Planetesimal	1.77767	-1.51448	-0.397983
Planetesimal	1.67526	6.08307	-0.100462
Planetesimal	-1.89498	4.23689	0.388592
Planetesimal	-3.31397	0.565801	0.128773
Planetesimal	-2.42395	3.36351	0.355637
Planetesimal	-3.79137	2.0367	0.133506
Planetesimal	-3.24213	-0.383121	-0.133045
Planetesimal	0.263363	-4.14243	-0.21062
Planetesimal	-4.36124	-0.180682	0.314157
Planetesimal	-1.38229	2.25994	-0.0601979
Planetesimal	-3.35081	6.46087	-0.0631396
Planetesimal	5.23865	-2.50738	-0.135151
Planetesimal	-4.21382	3.44553	0.10078
Planetesimal	-0.268534	-2.5337	0.129858
Planetesimal	0.771963	2.64275	-0.0362793
Planetesimal	2.51404	-4.60535	0.123313
Planetesimal	-2.5888	6.11714	-0.0502489
Planetesimal	3.58494	1.61787	-0.386577
Planetesimal	-7.61761	1.33435	-0.16618
Planetesimal	2.35808	-2.88223	-0.0530472
Planetesimal	5.37836	-1.30487	0.324508
Planetesimal	-1.30032	-2.47453	0.0986493
Planetesimal	-2.08696	0.180955	-0.283847
Planetesimal	-0.339327	1.13382	0.263871
Planetesimal	2.84654	4.21197	0.255653
Planetesimal	0.848081	-0.893228	0.093437
Planetesimal	-4.58061	3.18049	-0.0509397
Planetesimal	-9.63285	5.97231	-0.161204
Planetesimal	-2.94663	-11.3981	0.336079
Planetesimal	3.48323	-7.97636	-0.062685
Planetesimal	5.57349	-0.136647	-0.200453
Planetesimal	-5.7594	9.72291	-0.085298
Planetesimal	0.417867	1.37044	0.0667498
Planetesimal	3.40679	4.88365	0.242196
Planetesimal	2.06518	-3.14113	-0.423201
Planetesimal	0.0265864	-1.13353	-0.138411
Planetesimal	-1.05174	-4.93521	0.273422
Planetesimal	2.90244	-2.64587	0.0246323
Planetesimal	-7.46919	0.0245636	-0.194608
Planetesimal	-1.75564	-2.73587	-0.00611176
Planetesimal	-3.14871	0.304172	0.0126049
Planetesimal	3.21889	-3.53581	0.104559
Planetesimal	4.48138	2.23679	-0.200043
Planetesimal	-0.741099	3.22091	0.0296997
Planetesimal	-3.60282	1.06098	-0.19032
Planetesimal	2.76857	6.46237	-0.0822955
Planetesimal	-0.500382	1.05188	-0.197865
Planetesimal	2.20004	-3.44013	-0.138619
Planetesimal	3.20651	0.500336	0.20284
Planetesimal	-0.199726	-1.31704	-0.217256
Planetesimal	-4.62644	-4.75412	-0.271606
Planetesimal	-6.62054	-3.53945	0.231623
Planetesimal	0.0336579	-3.22606	0.0322128
Planetesimal	5.4116	2.84733	-0.0361749
Planetesimal	-2.97747	4.91428	0.0746388
Planetesimal	-0.72063	1.43085	0.282996
Planetesimal	-1.18598	-5.11259	0.0532461
Planetesimal	-0.270146	3.30577	-0.106893
Planetesimal	0.596763	4.38941	-0.162441
Planetesimal	0.695192	-3.43677	-0.113517
Planetesimal	3.77661	-2.95062	-0.397418
Planetesimal	6.6225	-1.9172	0.202229
Planetesimal	0.914817	5.8506	0.253693
Planetesimal	-0.626679	1.65601	-0.280328
Planetesimal	1.26767	5.22465	-0.311644
Planetesimal	-6.62247	1.41517	0.10665
Planetesimal	2.05205	-1.50832	-0.218973
Planetesimal	-6.10127	2.98488	0.0668444
Planetesimal	0.304154	-1.06188	-0.00721834
Planetesimal	-3.27108	-1.92632	-0.099862
Planetesimal	0.232074	-4.44413	-0.131754
Planetesimal	3.68611	-4.06992	0.0269235
Planetesimal	11.5699	-6.99085	0.163291
Planetesimal	-2.18141	0.6636	-0.0977905
Planetesimal	3.67323	-2.03172	-0.0875395
Planetesimal	-1.05135	4.36237	0.0339847
Planetesimal	-1.2649	-0.220832	0.00609991
Planetesimal	-5.19708	-3.04676	-0.117451
Planetesimal	6.68081	-10.2518	0.179678
