Sun1	0.00307497	0.00280679	-0.000109793
Planetesimal	1.54868	1.17766	0.00206913
Planetesimal	0.106484	2.2434	-0.0403002
Planetesimal	-4.17706	4.35672	0.0790236
Planetesimal	1.27625	1.93208	0.213324
Planetesimal	-3.82114	-1.71682	-0.121602
Planetesimal	8.70251	-5.90149	-0.0800107
Planetesimal	-3.09974	-1.81506	-0.0139296
Planetesimal	-1.67701	-1.44559	0.0937115
Planetesimal	-0.990767	-2.53287	-0.0160929
Planetesimal	3.70436	2.11329	0.00908849
Planetesimal	-1.36743	2.68625	0.0231645
Planetesimal	-3.2297	2.07059	-0.0128609
Planetesimal	-3.66443	-2.0282	0.173729
Planetesimal	-0.672754	-3.11391	0.029153
Planetesimal	2.80188	-0.439935	-0.00267628
Planetesimal	4.38711	-2.00384	-0.000650549
Planetesimal	2.4526	2.41373	-0.0104531
Planetesimal	2.47009	0.308055	-0.0452691
Planetesimal	-0.396419	-1.01461	-0.00596354
Planetesimal	-4.1221	1.10728	-0.0123693
Planetesimal	0.965658	4.16357	0.023569
Planetesimal	1.26778	-2.72237	0.000561055
Planetesimal	2.89531	-1.56101	-0.0283665
Planetesimal	-0.670281	4.11276	0.00852728
Planetesimal	-0.0426425	-2.17317	0.0302392
Planetesimal	-7.96378	-6.01556	-0.0609424
Planetesimal	-2.08766	0.676485	-0.0320869
Planetesimal	-0.435266	-0.935817	0.00907219
Planetesimal	0.254128	-2.0187	-0.0167225
Planetesimal	0.529506	-2.25429	0.0163181
Planetesimal	1.99205	-2.36177	-0.0314979
Planetesimal	2.50653	-1.25825	-0.00665029
Planetesimal	-2.06621	1.14652	0.109282
Planetesimal	-0.83932	-0.842829	-0.0258339
Planetesimal	-1.9525	-9.90797	-0.0231741
Planetesimal	-1.4829	2.22387	0.00427887
Planetesimal	6.387	2.48884	0.0302124
Planetesimal	-2.1428	1.62425	-0.47838
Planetesimal	-1.84885	3.56077	0.00286342
Planetesimal	-2.5661	2.35609	0.0721968
Planetesimal	-4.95843	-1.78336	-0.0459679
Planetesimal	-0.376329	3.48438	-0.257403
Planetesimal	-6.01587	3.24695	0.024629
Planetesimal	2.837	-8.25206	-0.035142
Planetesimal	-0.59271	2.15026	-0.0786694
Planetesimal	-2.30904	-1.84444	0.00706407
Planetesimal	-2.31582	0.088433	0.379953
Planetesimal	1.99953	-0.88227	0.0380339
Planetesimal	-1.90619	3.19215	-0.146193
Planetesimal	0.0568752	3.32537	0.0353831
Planetesimal	1.0932	2.18504	-0.192661
Planetesimal	-2.14615	-3.54046	-0.0920753
Planetesimal	1.98722	-1.16921	-0.0266612
Planetesimal	3.76405	0.742331	0.0640514
Planetesimal	0.890341	-1.03218	-0.0243404
Planetesimal	2.40534	-3.23637	-0.372731
Planetesimal	-0.0217584	2.13017	0.111387
Planetesimal	1.909	-1.90116	-0.124881
Planetesimal	2.73745	-1.67821	-0.165736
Planetesimal	6.44629	-3.01693	0.0564609
Planetesimal	-2.51342	0.211777	0.07813
Planetesimal	-2.6217	0.440501	-0.00194157
Planetesimal	0.845099	0.643192	-0.00550848
Planetesimal	1.80065	-5.26678	-0.0273209
Planetesimal	0.57077	-1.09888	-0.0115232
Planetesimal	0.461393	-0.183028	-0.110407
Planetesimal	0.291064	-3.52789	-0.0248031
Planetesimal	-2.28317	-0.109087	0.0241502
Planetesimal	-1.00357	-2.1384	0.228779
Planetesimal	-1.0198	-0.633713	-0.0556627
Planetesimal	4.06284	-0.575772	0.107586
Planetesimal	4.8553	10.411	0.29875
Planetesimal	-4.92375	3.18347	-0.00560261
Planetesimal	-0.240933	4.23812	0.269797
Planetesimal	-3.89841	1.64855	0.10439
Planetesimal	4.99523	0.496443	-0.0675366
Planetesimal	2.53173	0.169876	0.202737
Planetesimal	-1.42914	-0.254967	0.00599985
Planetesimal	-0.473356	-2.81302	0.00184746
Planetesimal	-1.05116	-0.1555	-0.152111
Planetesimal	-5.77424	-2.0678	0.0095144
Planetesimal	0.291946	2.07513	0.16461
Planetesimal	-2.99409	-1.29551	-0.0107292
Planetesimal	2.24362	-1.9908	0.0935063
Planetesimal	-1.35718	-1.93856	0.0465785
Planetesimal	-3.68269	0.746107	0.131274
Planetesimal	-1.48261	0.532528	-0.277988
Planetesimal	-0.435643	2.1903	-0.0644713
Planetesimal	-5.77379	2.77954	-0.048041
Planetesimal	2.75888	-3.10513	0.169505
Planetesimal	1.73997	2.08315	0.025468
Planetesimal	4.11855	-1.13215	0.0206069
Planetesimal	1.29687	-1.76537	0.0655877
Planetesimal	0.263704	2.69018	-0.236947
Planetesimal	3.76127	-3.33088	-0.0448983
Planetesimal	-0.799735	-2.15193	0.0844304
Planetesimal	4.24084	-0.143251	0.158104
Planetesimal	-2.80143	-0.53759	-0.000205533
Planetesimal	-1.73165	-8.47102	0.0569497
Planetesimal	1.81552	-1.97197	-0.461173
Planetesimal	-0.114681	-2.13468	0.0329257
Planetesimal	0.691801	4.11195	0.300235
Planetesimal	-2.42629	-1.31479	0.0779482
Planetesimal	-1.69899	3.85126	0.357781
Planetesimal	-2.9508	3.0808	0.12813
Planetesimal	-1.277	-1.99784	-0.0552754
Planetesimal	-0.614063	-4.1975	-0.213324
Planetesimal	-4.02888	1.37314	0.291949
