Sun1	0.00269717	0.00302866	-0.000106587
Planetesimal	1.32966	1.96261	0.00399814
Planetesimal	-0.839083	2.38999	-0.0264
Planetesimal	-4.30048	3.86688	0.0671625
Planetesimal	0.790383	2.15268	0.209868
Planetesimal	-3.78074	-2.19404	-0.133599
Planetesimal	8.75377	-5.58843	-0.077746
Planetesimal	-2.68294	-2.11403	-0.012511
Planetesimal	-1.44471	-2.11379	0.13565
Planetesimal	-0.373137	-3.06273	0.014331
Planetesimal	3.52327	2.49856	0.00934803
Planetesimal	-2.10959	2.63348	0.0661643
Planetesimal	-3.34516	1.8478	-0.0128738
Planetesimal	-3.58397	-2.49998	0.190927
Planetesimal	0.124602	-2.88066	0.0517585
Planetesimal	3.19462	0.245029	0.0117413
Planetesimal	4.30414	-1.40108	-0.00044894
Planetesimal	1.69363	2.6255	-0.0268435
Planetesimal	2.08618	0.809249	-0.0361179
Planetesimal	0.971882	-0.64684	-0.00523106
Planetesimal	-4.32811	0.714588	-0.0130553
Planetesimal	0.566415	4.36807	0.0251345
Planetesimal	2.01641	-2.69595	0.00209212
Planetesimal	3.4484	-1.15196	-0.0469696
Planetesimal	-1.08795	4.02681	0.00856677
Planetesimal	0.943928	-2.21511	0.0229924
Planetesimal	-7.66937	-6.16634	-0.0589399
Planetesimal	-2.44403	-0.230716	-0.0227867
Planetesimal	0.882682	-1.11752	0.00234795
Planetesimal	0.915747	-1.26081	0.00429419
Planetesimal	1.45865	-2.18795	0.00947358
Planetesimal	2.6915	-2.15545	-0.073716
Planetesimal	3.09033	-0.716322	0.0160313
Planetesimal	-2.22863	0.164778	0.123596
Planetesimal	-0.0327033	-1.69692	0.0120579
Planetesimal	-1.63519	-9.82619	-0.0224396
Planetesimal	-2.28044	2.00579	-0.00235097
Planetesimal	6.02692	2.76531	0.0271938
Planetesimal	-2.40215	1.17431	-0.473383
Planetesimal	-2.21099	2.95885	-0.00130207
Planetesimal	-2.71618	1.84269	0.063366
Planetesimal	-4.5116	-2.12993	-0.0346974
Planetesimal	-0.826491	3.20766	-0.227434
Planetesimal	-5.99335	2.79278	0.022148
Planetesimal	3.08866	-7.98115	-0.0334412
Planetesimal	-0.942675	1.63819	-0.0606244
Planetesimal	-1.51261	-2.2043	0.0106773
Planetesimal	-1.96163	-0.495477	0.276426
Planetesimal	2.20442	0.122204	0.0374473
Planetesimal	-2.21055	2.81144	-0.134866
Planetesimal	-0.551582	3.62463	0.055762
Planetesimal	0.651618	2.63332	-0.244161
Planetesimal	-1.84482	-3.93427	-0.102856
Planetesimal	2.2416	-0.700668	-0.0275903
Planetesimal	3.68523	0.982515	0.0637453
Planetesimal	1.0249	0.308161	-0.0553339
Planetesimal	2.71004	-2.92112	-0.363802
Planetesimal	-1.03526	2.00181	0.0984631
Planetesimal	2.34399	-1.58649	-0.137602
Planetesimal	2.74199	-1.07836	-0.13449
Planetesimal	6.4024	-2.57947	0.051443
Planetesimal	-2.21976	-0.704524	0.0955301
Planetesimal	-3.00775	-0.293209	0.000694452
Planetesimal	-0.167615	1.46652	-0.00113851
Planetesimal	2.13953	-4.84517	-0.0218936
Planetesimal	1.62725	-0.6564	0.00829853
Planetesimal	0.667301	1.2318	0.255111
Planetesimal	0.880895	-3.75801	-0.0338501
Planetesimal	-2.37296	-1.0438	0.0143439
Planetesimal	-0.387564	-1.78555	0.158899
Planetesimal	0.32698	-1.02858	-0.0756137
Planetesimal	4.32363	-0.137101	0.12202
Planetesimal	4.55972	10.421	0.292192
Planetesimal	-4.92989	2.66579	-0.00469075
Planetesimal	-0.686755	4.33459	0.289713
Planetesimal	-4.08807	1.26722	0.10677
Planetesimal	4.63181	0.959597	-0.0472151
Planetesimal	2.66287	0.749579	0.243912
Planetesimal	-1.48743	-1.27549	-0.0437872
Planetesimal	0.198536	-3.21268	-0.0288356
Planetesimal	-1.24343	-1.07212	-0.568409
Planetesimal	-5.38324	-2.37702	0.00814991
Planetesimal	-0.3212	1.7328	0.116186
Planetesimal	-2.34708	-1.79443	-0.0205663
Planetesimal	2.32963	-1.33969	0.0696954
Planetesimal	-0.72499	-2.59639	0.0233429
Planetesimal	-4.03179	0.280042	0.162779
Planetesimal	-0.920423	-0.368794	-0.0203537
Planetesimal	-1.39169	2.09447	-0.0430309
Planetesimal	-5.72359	2.30181	-0.0421392
Planetesimal	3.22379	-2.93384	0.189441
Planetesimal	1.31707	2.78359	-0.0176916
Planetesimal	4.36144	-0.742817	0.0222437
Planetesimal	1.97021	-0.994092	0.064999
Planetesimal	-0.255086	2.81881	-0.259708
Planetesimal	3.85439	-2.74986	-0.0314561
Planetesimal	0.206424	-2.20491	0.091556
Planetesimal	4.27153	0.279888	0.160889
Planetesimal	-2.94139	-1.30557	0.0128405
Planetesimal	-1.37483	-8.36384	0.0541076
Planetesimal	2.1195	-1.54306	-0.441009
Planetesimal	0.897099	-2.11884	0.0279434
Planetesimal	0.269676	4.34732	0.331461
Planetesimal	-1.76826	-1.61985	0.0505827
Planetesimal	-2.09688	3.69768	0.364989
Planetesimal	-3.3056	2.8325	0.133545
Planetesimal	-0.422688	-1.89009	-0.0202159
Planetesimal	-0.19776	-4.28173	-0.217716
Planetesimal	-4.25077	0.992683	0.307645
Planetesimal	0.0640325	2.69739	-0.0552102
Planetesimal	-2.21869	-2.21639	0.00874469
Planetesimal	-1.22819	-2.75626	-0.00438747
Planetesimal	0.847176	3.51394	0.0313764
Planetesimal	-1.14969	-2.56334	0.141844
Planetesimal	2.17405	1.06187	-0.0239539
Planetesimal	-1.62856	-3.51763	0.0571372
Planetesimal	0.569357	-2.15789	0.01664
Planetesimal	3.58266	1.87861	-0.395078
Planetesimal	-1.08224	-3.87867	-0.00667099
Planetesimal	3.01812	-2.05238	-0.0489504
Planetesimal	0.361439	-3.43274	0.0748241
Planetesimal	-2.23803	-0.259473	0.0519408
Planetesimal	-0.416455	-1.16431	-0.0166032
Planetesimal	0.720029	1.99435	0.486752
Planetesimal	4.01671	0.66905	0.14698
Planetesimal	0.0091285	-2.08005	0.153834
Planetesimal	1.0023	3.26096	-0.0106991
Planetesimal	-9.6549	-0.29319	-0.113559
Planetesimal	2.95186	-9.79152	0.247663
Planetesimal	5.74428	-0.733121	-0.0207638
Planetesimal	0.948737	-3.26742	-0.0411783
Planetesimal	-8.66841	4.15978	-0.0598624
Planetesimal	-0.656115	-0.0885819	-0.0212859
Planetesimal	1.89115	-2.02847	-0.0202828
Planetesimal	2.70045	-2.62596	-0.40756
Planetesimal	-0.990709	-2.06835	-0.30183
Planetesimal	-3.39944	-2.26973	0.165558
Planetesimal	3.19821	-2.47325	0.024927
Planetesimal	0.36816	-3.49339	0.0119417
Planetesimal	1.24613	-1.37325	-0.00073165
Planetesimal	0.298163	-1.33436	-0.00222164
Planetesimal	0.732235	-4.26285	0.0819305
Planetesimal	3.98558	-1.16735	-0.126301
Planetesimal	-2.00623	0.426339	0.00630571
Planetesimal	-3.6779	0.0951068	-0.177355
Planetesimal	-2.60815	-0.638996	0.0194601
Planetesimal	0.270332	2.20211	-0.396527
Planetesimal	2.0822	-3.68918	-0.144105
Planetesimal	0.0560564	1.7611	0.0109125
Planetesimal	-1.25242	0.0516429	-0.0882129
Planetesimal	1.75063	1.37691	0.0904472
Planetesimal	1.92093	-3.03138	-0.0108617
Planetesimal	1.69065	-0.17799	0.000430462
Planetesimal	0.0111348	-2.53087	0.00638699
Planetesimal	2.50455	1.88658	0.00545859
Planetesimal	-1.02016	1.90566	0.378717
Planetesimal	-3.54589	-1.55302	0.0247546
Planetesimal	-1.94765	0.821812	-0.0266926
Planetesimal	1.91873	3.96495	-0.156291
Planetesimal	2.13798	-2.12799	-0.0772631
Planetesimal	1.31772	-4.08583	-0.303721
Planetesimal	-1.39553	2.04294	-0.0574463
Planetesimal	2.68726	-0.882697	-0.0157822
Planetesimal	0.428441	2.19205	-0.339221
Planetesimal	3.57633	0.949436	-0.109603
Planetesimal	1.85761	-1.4147	-0.0337932
Planetesimal	1.59655	-2.3053	-0.237762
Planetesimal	1.39326	-1.89973	-0.0209443
Planetesimal	-0.310628	-2.33349	-0.016675
Planetesimal	-2.77458	-2.56987	-0.0960813
Planetesimal	-1.20018	-4.24069	-0.125881
Planetesimal	-1.46268	-3.21925	0.00740617
Planetesimal	12.2693	-1.41714	0.135073
Planetesimal	-2.33438	-0.0937804	-0.08997
Planetesimal	3.45072	-2.62229	-0.0902311
Planetesimal	0.510575	4.3765	0.031788
Planetesimal	-1.20675	1.30662	0.00678954
Planetesimal	-0.573753	2.60486	0.0141339
Planetesimal	9.56487	-5.02782	0.137621
Planetesimal	2.08393	9.30607	-0.180987
Planetesimal	-2.47804	0.111664	0.0777188
Planetesimal	-0.222142	-1.39236	-0.0591866
Planetesimal	-2.14538	1.21762	-0.11271
Planetesimal	-1.34923	7.87171	-0.101554
Planetesimal	-0.0260598	-3.07434	0.130665
Planetesimal	4.18411	-0.778956	-0.0712634
Planetesimal	-0.572295	-2.13937	0.252087
Planetesimal	0.737072	1.27391	-0.029697
Planetesimal	-0.563938	2.4973	0.252574
Planetesimal	-2.73	1.91386	-0.0257683
Planetesimal	0.806528	2.69735	0.0192084
Planetesimal	2.99634	-1.09985	0.0593432
Planetesimal	-1.33414	-3.81218	0.220743
Planetesimal	2.83924	0.0512603	-0.0297556
Planetesimal	-1.31226	-1.82222	0.551748
Planetesimal	-2.44885	0.141092	0.0107404
Planetesimal	-0.452691	1.89308	-0.0413484
Planetesimal	6.23551	-2.43747	-0.0450492
Planetesimal	-1.60569	-1.69386	-0.160824
Planetesimal	1.90299	-2.02858	-0.0804747
Planetesimal	1.36521	1.73807	0.00629233
Planetesimal	5.32429	2.49845	0.133655
Planetesimal	2.41567	-1.35844	0.338526
Planetesimal	8.2936	2.88502	-0.149003
Planetesimal	2.60491	1.11949	0.0035017
Planetesimal	-3.61771	0.050501	-0.0659848
Planetesimal	-0.999064	2.41453	0.308592
Planetesimal	-0.151689	7.69497	0.106949
Planetesimal	-0.93095	0.159507	-0.039828
Planetesimal	-0.16473	2.4377	-0.00962326
Planetesimal	-4.3037	0.408786	-0.317164
Planetesimal	1.05593	-3.73585	0.0593241
Planetesimal	0.982611	-1.94797	0.130517
Planetesimal	-1.45788	3.83684	-0.0474603
Planetesimal	0.987027	3.1797	-0.0263887
Planetesimal	0.824862	-3.73866	-0.147926
Planetesimal	0.410187	-0.705625	-0.0566037
Planetesimal	-2.34992	-0.917832	-0.0829284
Planetesimal	-1.42732	-1.48656	-0.0816882
Planetesimal	2.18781	0.702449	-0.00112964
Planetesimal	-0.607446	-3.4108	-0.0213152
Planetesimal	-2.6537	-1.21956	0.000364071
Planetesimal	-2.30879	-0.358875	0.100942
Planetesimal	-0.00848469	-5.60401	0.0313163
Planetesimal	-2.39591	-1.52218	-0.00180169
Planetesimal	-2.16103	0.602969	0.583959
Planetesimal	-3.24308	-0.500544	0.0268589
Planetesimal	-1.58827	1.8019	0.0514541
Planetesimal	3.14197	-0.278298	0.183585
Planetesimal	-2.37435	2.68263	0.153476
Planetesimal	0.99032	2.12786	-0.0257186
Planetesimal	0.843084	-4.07271	0.127694
Planetesimal	0.555509	-1.35892	0.197042
Planetesimal	-2.28908	-3.09043	-0.082483
Planetesimal	1.82663	-1.25525	0.00228156
Planetesimal	2.30301	-1.45479	-0.186809
Planetesimal	2.00634	0.906154	-0.0139334
Planetesimal	0.846849	1.32344	-0.158161
Planetesimal	-2.76551	2.57471	-0.00266558
Planetesimal	-2.90754	1.68422	-0.0738429
Planetesimal	2.02882	-3.9033	0.0133583
Planetesimal	0.788476	0.721193	0.0236649
Planetesimal	-0.364747	-1.02325	0.00611844
Planetesimal	3.24787	-1.45624	-0.170749
Planetesimal	-4.32873	-0.718424	-0.0954213
Planetesimal	-1.70194	0.0426121	0.150702
Planetesimal	-1.17027	2.08013	0.0493609
Planetesimal	0.789576	3.60925	0.00360034
Planetesimal	-7.0626	2.99541	0.0954402
Planetesimal	-0.186323	4.19787	0.0244176
Planetesimal	-2.67966	2.45778	-0.0748814
Planetesimal	-1.45438	2.83569	-0.00306755
Planetesimal	-2.21778	1.33197	0.282623
Planetesimal	5.14905	-13.0742	0.0861984
Planetesimal	1.56009	-2.13571	0.00733504
Planetesimal	1.61818	3.86654	-0.47476
Planetesimal	-2.53085	-1.48205	-0.0113402
Planetesimal	1.94149	3.95439	-0.201589
Planetesimal	-3.71684	1.87241	0.0885758
Planetesimal	1.89133	-0.57967	-0.190322
Planetesimal	1.58974	-1.4177	-0.115127
Planetesimal	3.1963	1.92253	0.00200954
Planetesimal	2.59544	3.41326	0.137763
Planetesimal	0.806591	2.61153	0.00598359
Planetesimal	-0.436265	3.09859	-0.0118544
Planetesimal	1.31393	-4.11332	-0.314017
Planetesimal	-0.885782	4.20269	0.189657
Planetesimal	3.56518	-2.58236	0.124777
Planetesimal	-0.448777	-0.983404	-0.00912024
Planetesimal	5.62309	-2.90433	-0.145488
Planetesimal	4.299	0.978614	0.0869003
Planetesimal	2.13819	-1.4276	0.0296706
Planetesimal	-1.10747	-2.31508	-0.0396612
Planetesimal	3.74862	-5.68513	-0.0343937
Planetesimal	0.148783	-1.20253	0.0900519
Planetesimal	1.58216	-1.92429	0.0594004
Planetesimal	3.11585	0.347577	-0.00983316
Planetesimal	-1.00198	2.52541	0.0284428
Planetesimal	0.603259	0.119514	0.0368163
Planetesimal	-0.993796	-2.25361	-0.0670843
Planetesimal	1.06608	-0.890233	-0.0324736
Planetesimal	2.32824	-3.22908	0.0452479
Planetesimal	3.33368	-2.58325	0.170053
Planetesimal	1.10132	-0.352292	0.0295387
Planetesimal	4.13421	-1.54317	-0.224998
Planetesimal	2.47145	-0.312274	0.0743015
Planetesimal	-1.23604	0.974609	-0.196807
Planetesimal	-0.242122	8.24924	-0.188579
Planetesimal	-0.47226	-6.67127	-0.0129443
Planetesimal	-1.09464	3.73372	-0.00120272
Planetesimal	-3.2452	-2.6729	-0.0695095
Planetesimal	-0.0166036	-2.09477	0.0140251
Planetesimal	2.32117	-1.29847	0.0293228
Planetesimal	-1.10541	0.65754	-0.00417613
Planetesimal	-5.72395	-1.08153	0.0523015
Planetesimal	-3.56411	1.41142	0.0977364
Planetesimal	0.275425	-2.18916	0.0306381
Planetesimal	-0.932829	-2.8146	-0.0651303
Planetesimal	-1.25145	7.43403	-0.122608
Planetesimal	2.27011	-3.41284	0.018158
Planetesimal	-0.617562	-2.1295	-0.0286921
Planetesimal	-0.136739	-2.35863	-0.00439332
Planetesimal	-7.28377	-0.942231	-0.0170551
Planetesimal	-2.66486	-9.51532	-0.0564471
Planetesimal	3.44863	-2.51339	0.124193
Planetesimal	2.05534	0.415119	0.471785
Planetesimal	1.18507	-2.1271	0.041011
Planetesimal	-1.34449	4.23977	0.00831105
Planetesimal	-1.41509	0.602305	-0.0058813
Planetesimal	-0.436662	-1.13288	0.00147981
Planetesimal	-0.900348	-1.52581	1.04624
Planetesimal	-2.19576	-3.8032	0.279152
Planetesimal	0.926666	-1.37531	0.00239978
Planetesimal	2.77562	-2.57859	-0.048144
Planetesimal	-0.908184	-3.13276	-0.0809802
Planetesimal	2.36057	-1.11909	-0.0116864
Planetesimal	1.31575	-1.44649	0.115601
Planetesimal	1.23981	-3.30693	-0.00151451
Planetesimal	2.60486	1.98114	0.0256257
Planetesimal	2.47553	-1.57039	-0.0093301
Planetesimal	3.76531	-0.385265	0.134576
Planetesimal	-3.64654	-2.017	0.102811
Planetesimal	-2.25036	2.67942	0.0153498
Planetesimal	4.51771	-2.61492	-0.0061425
Planetesimal	-3.95303	-1.19171	-0.114456
Planetesimal	-7.5892	5.39057	-0.0278982
Planetesimal	0.7611	-3.49335	-0.128005
Planetesimal	2.20939	1.97595	-0.400386
Planetesimal	-2.62143	1.03765	0.0749666
Planetesimal	2.06214	0.26431	-0.0789076
Planetesimal	1.0772	1.98682	-0.337418
Planetesimal	2.71702	-3.31019	0.112027
Planetesimal	1.32356	-1.57533	-0.118653
Planetesimal	7.08935	4.84707	-0.780513
Planetesimal	-2.35475	0.490453	-0.0488111
Planetesimal	-3.88047	1.73038	0.00927979
Planetesimal	2.85777	-2.27526	0.0962751
Planetesimal	-1.17874	0.535689	0.00700351
Planetesimal	5.16895	-0.53679	-0.0142388
Planetesimal	-2.65347	3.30246	0.223061
Planetesimal	0.491152	-1.57163	0.00576449
Planetesimal	4.01153	4.97099	-0.0963511
Planetesimal	1.33	0.965651	-0.00474573
Planetesimal	-6.44179	2.30504	1.19233
Planetesimal	2.77311	0.0665481	-0.0949672
Planetesimal	5.14095	1.48218	0.0306353
Planetesimal	-2.17042	-3.82934	-0.0982742
Planetesimal	0.580119	4.05223	-0.467179
Planetesimal	-2.98321	-5.98813	0.0621858
Planetesimal	-0.648742	-1.3199	0.00904199
Planetesimal	2.11747	2.97161	0.0465039
Planetesimal	-2.5052	1.16207	-0.314128
Planetesimal	6.11362	2.19319	-0.205592
Planetesimal	-1.04032	0.951501	0.00746821
Planetesimal	-0.774118	-2.21828	-0.0203473
Planetesimal	-1.4686	2.77658	-0.14099
Planetesimal	3.10637	-3.03584	-0.146367
Planetesimal	5.42225	4.72897	-0.174757
Planetesimal	-5.18001	-1.7701	0.0321759
Planetesimal	0.297568	2.6583	0.078781
Planetesimal	2.1952	-3.47572	0.141308
Planetesimal	3.6822	-2.23271	-0.207994
Planetesimal	-3.89504	-0.359447	0.0276363
Planetesimal	1.7522	-0.165435	0.014795
Planetesimal	2.13957	1.3602	-0.0348479
Planetesimal	-2.77291	1.51351	-1.89175
Planetesimal	-3.70602	0.706334	0.319217
Planetesimal	1.7987	1.41956	0.00362713
