Sun1	0.00253124	0.00307135	-0.00010926
Planetesimal	1.18272	2.22374	0.00466795
Planetesimal	-1.21842	2.37893	-0.0196262
Planetesimal	-4.34256	3.65118	0.0620005
Planetesimal	0.552417	2.16633	0.200481
Planetesimal	-3.74231	-2.38338	-0.137918
Planetesimal	8.7718	-5.45415	-0.0767594
Planetesimal	-2.47629	-2.21696	-0.0117711
Planetesimal	-1.30199	-2.33701	0.149574
Planetesimal	-0.103965	-3.23611	0.0270306
Planetesimal	3.42636	2.64698	0.00940307
Planetesimal	-2.39738	2.57715	0.0835624
Planetesimal	-3.36646	1.73834	-0.0127742
Planetesimal	-3.52973	-2.6853	0.197119
Planetesimal	0.461003	-2.72917	0.0604154
Planetesimal	3.31302	0.532493	0.0176893
Planetesimal	4.24843	-1.13972	-0.000362131
Planetesimal	1.34744	2.67752	-0.0334084
Planetesimal	1.84074	0.992359	-0.0307992
Planetesimal	1.33469	-0.225849	-0.00303157
Planetesimal	-4.39117	0.544655	-0.0132735
Planetesimal	0.394555	4.43047	0.0256572
Planetesimal	2.30806	-2.64969	0.00271352
Planetesimal	3.64757	-0.966765	-0.054375
Planetesimal	-1.25761	3.96484	0.00852822
Planetesimal	1.33438	-2.15431	0.019058
Planetesimal	-7.54155	-6.22696	-0.0580674
Planetesimal	-2.51464	-0.612323	-0.0180302
Planetesimal	1.33429	-0.959559	-0.00148664
Planetesimal	1.10615	-0.7964	0.0129658
Planetesimal	1.81608	-2.09899	0.00627933
Planetesimal	2.95586	-2.0419	-0.0907414
Planetesimal	3.29017	-0.474647	0.0254218
Planetesimal	-2.20878	-0.262965	0.124773
Planetesimal	0.341635	-1.87791	0.0279282
Planetesimal	-1.50064	-9.78716	-0.0221196
Planetesimal	-2.5791	1.87711	-0.00513315
Planetesimal	5.86565	2.87765	0.0258779
Planetesimal	-2.45754	0.955812	-0.460412
Planetesimal	-2.34484	2.67831	-0.003054
Planetesimal	-2.74555	1.60193	0.0588238
Planetesimal	-4.30673	-2.26859	-0.0298144
Planetesimal	-1.00712	3.05122	-0.211955
Planetesimal	-5.97446	2.59682	0.0210665
Planetesimal	3.19254	-7.8611	-0.0326997
Planetesimal	-1.03434	1.31558	-0.0490749
Planetesimal	-1.13919	-2.30707	0.0119687
Planetesimal	-1.71146	-0.721277	0.218169
Planetesimal	2.19607	0.549489	0.0355474
Planetesimal	-2.31763	2.6226	-0.128743
Planetesimal	-0.80391	3.71537	0.0638415
Planetesimal	0.447198	2.76045	-0.260188
Planetesimal	-1.70677	-4.07806	-0.106821
Planetesimal	2.27013	-0.474497	-0.0270001
Planetesimal	3.62133	1.07603	0.0630862
Planetesimal	0.732067	0.847734	-0.0509522
Planetesimal	2.81957	-2.7669	-0.357426
Planetesimal	-1.42796	1.862	0.0887285
Planetesimal	2.4804	-1.41931	-0.14015
Planetesimal	2.69694	-0.805176	-0.118922
Planetesimal	6.37506	-2.39138	0.0492552
Planetesimal	-2.01649	-1.07185	0.0996344
Planetesimal	-3.11759	-0.600223	0.00180223
Planetesimal	-0.622621	1.57418	0.00117464
Planetesimal	2.27613	-4.65257	-0.0195369
Planetesimal	1.92612	-0.381696	0.0163694
Planetesimal	0.511576	1.60076	0.377283
Planetesimal	1.12322	-3.82368	-0.0373957
Planetesimal	-2.34309	-1.41399	0.00972874
Planetesimal	-0.0976004	-1.51707	0.1185
Planetesimal	0.885386	-0.833257	-0.0567785
Planetesimal	4.40846	0.049196	0.127404
Planetesimal	4.43368	10.422	0.289336
Planetesimal	-4.91988	2.44051	-0.00429421
Planetesimal	-0.871385	4.35136	0.296525
Planetesimal	-4.14407	1.09855	0.107145
Planetesimal	4.45878	1.15116	-0.0384338
Planetesimal	2.65823	0.979837	0.255917
Planetesimal	-1.40115	-1.63085	-0.0625295
Planetesimal	0.481155	-3.33461	-0.0414471
Planetesimal	-1.18059	-1.36337	-0.690969
Planetesimal	-5.20637	-2.50226	0.00755591
Planetesimal	-0.561605	1.45229	0.0863371
Planetesimal	-2.03276	-1.97584	-0.0243961
Planetesimal	2.31418	-1.03277	0.0580087
Planetesimal	-0.436073	-2.81107	0.0128085
Planetesimal	-4.15015	0.0808183	0.174924
Planetesimal	-0.321187	-0.625524	0.10113
Planetesimal	-1.75768	1.98732	-0.0324803
Planetesimal	-5.69141	2.09583	-0.0395684
Planetesimal	3.40192	-2.84463	0.196785
Planetesimal	1.1145	3.0338	-0.0357549
Planetesimal	4.44036	-0.574188	0.0228138
Planetesimal	2.17413	-0.618476	0.0619009
Planetesimal	-0.470679	2.81531	-0.264028
Planetesimal	3.87753	-2.49292	-0.0256473
Planetesimal	0.630186	-2.1354	0.0907864
Planetesimal	4.25928	0.457129	0.161115
Planetesimal	-2.95701	-1.61245	0.0181918
Planetesimal	-1.22332	-8.31238	0.0528685
Planetesimal	2.19779	-1.32286	-0.421744
Planetesimal	1.29679	-2.02705	0.0246755
Planetesimal	0.0897025	4.42208	0.342774
Planetesimal	-1.43308	-1.6999	0.0373511
Planetesimal	-2.25254	3.61066	0.365853
Planetesimal	-3.43688	2.71156	0.135078
Planetesimal	-0.0315139	-1.73616	-0.00401208
Planetesimal	-0.0206012	-4.29224	-0.218297
Planetesimal	-4.32083	0.826341	0.312562
Planetesimal	-0.165418	2.78555	-0.0592439
Planetesimal	-1.89276	-2.34016	0.0109447
