Sun1	0.000593002	0.000411585	-6.51843e-05
Planetesimal	0.969105	-0.497217	-0.00168721
Planetesimal	-1.97094	-5.24539	0.123994
Planetesimal	-0.255518	8.44309	0.1924
Planetesimal	0.642697	1.75302	0.171217
Planetesimal	0.287606	-3.73233	-0.0944658
Planetesimal	6.70581	-9.6707	-0.101968
Planetesimal	-0.232959	-2.14856	-0.00270539
Planetesimal	-1.06112	0.479736	-0.0290732
Planetesimal	5.04118	1.24372	0.193837
Planetesimal	-0.0144325	3.08221	0.00433007
Planetesimal	-3.29071	-3.72965	0.261033
Planetesimal	-0.451967	-0.391451	-0.000833712
Planetesimal	0.598273	-3.69058	0.134861
Planetesimal	-6.70834	0.867876	-0.237342
Planetesimal	-1.86899	4.76518	0.0900946
Planetesimal	1.51401	-7.55329	-0.00262123
Planetesimal	5.76454	-3.82132	0.169571
Planetesimal	1.01951	-1.55526	-0.0253358
Planetesimal	-0.236782	-1.02052	-0.00615644
Planetesimal	-2.21903	-2.59234	-0.00728903
Planetesimal	-2.75105	2.11055	0.01475
Planetesimal	3.38052	3.67883	0.00921764
Planetesimal	1.35926	4.58671	-0.112767
Planetesimal	-2.64665	1.11309	0.0034915
Planetesimal	0.587461	5.68546	-0.0831207
Planetesimal	-10.9735	-2.82467	-0.0803277
Planetesimal	4.94324	-2.76733	0.0923697
Planetesimal	-0.773685	-0.645467	0.00907364
Planetesimal	1.08616	-0.732784	0.0133853
Planetesimal	1.16767	5.40592	-0.0558144
Planetesimal	2.50326	4.24042	-0.256583
Planetesimal	-0.46341	5.1182	0.142656
Planetesimal	5.5571	2.81771	-0.325163
Planetesimal	-0.985417	0.0989631	-0.0388401
Planetesimal	-6.29564	-9.53658	-0.0302885
Planetesimal	-1.68613	-4.95242	-0.0427438
Planetesimal	8.68831	-2.31938	0.0590511
Planetesimal	0.20628	1.62016	-0.126565
Planetesimal	4.51898	5.65388	0.0450562
Planetesimal	-2.06838	-0.366436	0.0127704
Planetesimal	-6.94895	3.89762	-0.15441
Planetesimal	-1.8203	1.09671	-0.0473775
Planetesimal	-3.83548	8.1184	0.048342
Planetesimal	-1.43204	-10.246	-0.0515222
Planetesimal	0.432276	1.41283	-0.050553
