Sun1	0.000631014	-0.000281736	-0.000116777
Planetesimal	0.900315	2.39949	0.00516186
Planetesimal	-0.478392	-4.94523	0.0929947
Planetesimal	-1.28058	8.03991	0.178028
Planetesimal	0.27272	-0.652621	-0.0413088
Planetesimal	1.72115	-1.95908	-0.0187076
Planetesimal	7.31251	-9.01283	-0.0991293
Planetesimal	0.737477	1.15805	0.00372605
Planetesimal	-1.20243	-2.28558	0.145719
Planetesimal	3.82149	2.32855	0.133382
Planetesimal	-1.57131	0.748027	-0.0016853
Planetesimal	-1.60042	-3.89404	0.168992
Planetesimal	-1.78587	1.43045	-0.00773775
Planetesimal	1.87873	-1.80283	0.0262984
Planetesimal	-6.29564	-0.361836	-0.203228
Planetesimal	-2.78382	3.38481	0.0607546
Planetesimal	2.49393	-6.90351	-0.00236894
Planetesimal	5.94744	-2.55935	0.146702
Planetesimal	2.42219	-0.221124	-0.046644
Planetesimal	1.48237	1.78427	0.00928963
Planetesimal	0.262257	-2.14569	0.00024624
Planetesimal	-2.21264	-0.308588	-8.04366e-06
Planetesimal	1.69638	3.87575	0.00597839
Planetesimal	-0.292607	3.95634	-0.0681263
Planetesimal	-0.82015	-1.27025	-0.00230171
Planetesimal	-0.763433	5.04295	-0.0635177
Planetesimal	-10.5482	-3.63471	-0.0778247
Planetesimal	4.88058	-1.26072	0.0699869
Planetesimal	2.37441	0.124225	-0.015353
Planetesimal	-1.63899	1.26548	-0.0187597
Planetesimal	-0.278182	4.87254	-0.0413246
Planetesimal	0.796585	4.07063	-0.163428
Planetesimal	-1.72561	4.05696	0.0967733
Planetesimal	4.41781	3.60714	-0.265767
Planetesimal	1.43876	-1.95474	0.070783
Planetesimal	-5.44189	-9.85272	-0.029369
Planetesimal	-0.12267	-4.51873	-0.0297025
Planetesimal	8.62831	-1.26479	0.0553828
Planetesimal	-1.9586	1.59396	-0.447819
Planetesimal	3.3275	5.9653	0.0397329
Planetesimal	1.38246	-0.273683	-0.0190959
Planetesimal	-7.10887	2.76141	-0.140703
Planetesimal	0.805957	-1.13596	0.0702551
Planetesimal	-4.60209	7.39022	0.0453251
Planetesimal	-0.473147	-10.1265	-0.0494169
Planetesimal	0.165095	-0.401273	0.014617
Planetesimal	-4.50089	4.20718	-0.0337975
Planetesimal	-2.23246	0.717556	0.416
Planetesimal	-5.05902	-2.06704	-0.0791064
Planetesimal	0.921794	-0.927895	0.0465018
Planetesimal	-3.39754	-1.96314	0.0732953
Planetesimal	0.519171	2.55083	-0.239176
Planetesimal	2.68121	-0.693713	-0.0213254
Planetesimal	-0.631123	0.00244073	0.00684013
Planetesimal	2.26958	0.192544	0.0374321
Planetesimal	-1.86179	1.26066	0.0674726
Planetesimal	-0.412474	1.26184	0.11861
Planetesimal	2.67601	-4.5743	-0.223788
Planetesimal	2.01366	-1.67456	-0.124883
Planetesimal	-1.53655	-0.380057	0.0237621
Planetesimal	5.32145	-7.14693	0.0983332
Planetesimal	1.5829	5.62674	-0.220457
Planetesimal	3.23752	-3.1692	0.0117148
Planetesimal	-2.069	1.21748	0.00946257
Planetesimal	-2.61297	-7.37534	-0.0727654
Planetesimal	2.38036	0.560019	0.037383
Planetesimal	0.069926	1.47504	0.399856
Planetesimal	3.19561	1.87125	-0.0306341
Planetesimal	4.88309	-0.48276	-0.0601712
Planetesimal	-1.61407	-1.18451	0.202051
Planetesimal	1.93898	1.186	0.103765
Planetesimal	-0.45508	2.8494	0.0317579
Planetesimal	7.97305	9.54932	0.354247
Planetesimal	-2.89065	7.4866	-0.0132261
Planetesimal	-2.15179	-0.913504	0.0107107
Planetesimal	0.365902	-1.68472	-0.0189076
Planetesimal	5.89725	-4.57333	-0.239016
Planetesimal	2.51832	0.684883	0.229743
Planetesimal	-0.966349	-2.28157	-0.100188
Planetesimal	3.46274	2.6462	-0.128009
Planetesimal	-0.958416	-0.788665	-0.420377
Planetesimal	-7.95306	2.03663	0.0208988
Planetesimal	1.26502	0.100522	0.0547196
Planetesimal	-4.1775	4.79558	0.0879055
Planetesimal	-1.67568	-0.248179	-0.00469206
Planetesimal	3.70793	3.0697	-0.129394
Planetesimal	0.549882	-3.37452	0.096046
Planetesimal	0.403186	1.41031	-0.262792
Planetesimal	0.852298	-4.90932	0.14689
Planetesimal	-4.45681	7.12136	-0.0972786
Planetesimal	1.42869	2.35736	0.0381603
Planetesimal	-4.35081	-1.08543	-0.19073
Planetesimal	-0.170012	2.3603	0.00104671
Planetesimal	-5.43524	0.637113	-0.136552
Planetesimal	0.00599353	2.60815	-0.23561
Planetesimal	0.656218	-7.43828	-0.158345
Planetesimal	-3.7016	4.23717	-0.192335
Planetesimal	-1.00987	1.29421	-0.0330079
Planetesimal	3.65851	-2.36505	0.053991
Planetesimal	-5.55556	-8.40355	0.0807935
