Sun1	0.00211132	-0.000429508	-0.000156742
Planetesimal	-0.92656	2.75497	0.00677903
Planetesimal	1.19397	-3.78272	0.0440893
Planetesimal	-2.34398	7.30007	0.155738
Planetesimal	1.01037	1.83485	0.194031
Planetesimal	0.622983	1.44175	0.0507533
Planetesimal	7.87673	-8.18174	-0.0947647
Planetesimal	-2.41079	1.60772	-0.00842204
Planetesimal	0.585747	-2.72804	0.171428
Planetesimal	1.6368	2.91902	0.0382908
Planetesimal	1.26075	-1.66057	-0.000437616
Planetesimal	0.612825	-2.95163	0.0250567
Planetesimal	-1.30945	-0.199207	-0.00384391
Planetesimal	0.492098	1.49169	-0.0729626
Planetesimal	-5.33594	-1.66046	-0.149804
Planetesimal	-3.03942	1.08498	0.0146647
Planetesimal	3.42693	-5.84377	-0.00197969
Planetesimal	5.69654	-1.00241	0.11091
Planetesimal	0.292782	1.17865	-0.0010804
Planetesimal	-0.116164	3.14762	0.0195595
Planetesimal	0.854502	1.52103	0.00270862
Planetesimal	1.44471	-0.899201	-0.00671545
Planetesimal	-0.532829	2.98637	0.000888494
Planetesimal	-1.87777	1.94454	0.00096899
Planetesimal	2.09211	0.968828	0.000780821
Planetesimal	-2.08663	3.56459	-0.03262
Planetesimal	-9.93265	-4.46137	-0.0739743
Planetesimal	4.0183	0.552564	0.0346724
Planetesimal	2.24644	2.15968	-0.0286807
Planetesimal	-3.14013	-0.551573	-0.0674987
Planetesimal	-1.76606	3.4273	-0.0184876
Planetesimal	-1.20783	2.67515	-0.0181033
Planetesimal	-2.62179	1.93991	0.0246772
Planetesimal	2.702	4.05653	-0.172392
Planetesimal	2.98873	-0.71273	0.120605
Planetesimal	-4.43755	-10.0562	-0.0279554
Planetesimal	1.55197	-3.02677	-0.00919297
Planetesimal	8.29907	-0.0818788	0.0497037
Planetesimal	-1.89117	-0.465309	-0.237967
Planetesimal	1.82497	5.91975	0.0314177
Planetesimal	0.863988	2.79905	0.0475952
Planetesimal	-6.95615	1.40337	-0.119401
Planetesimal	2.4849	1.51213	-0.164177
Planetesimal	-5.29225	6.37288	0.0406542
Planetesimal	0.577083	-9.79988	-0.0461726
Planetesimal	-0.309147	1.88956	-0.0690122
Planetesimal	-4.76303	2.5765	-0.0242972
Planetesimal	-0.289834	-1.04904	-0.0367198
Planetesimal	-3.45934	-3.00159	-0.047609
Planetesimal	1.56491	2.32468	-0.072616
Planetesimal	-0.86523	-2.50511	-0.00363723
Planetesimal	-1.3015	2.3082	-0.248223
Planetesimal	0.0544155	1.58518	0.0419741
Planetesimal	1.92848	-0.896723	-0.0249761
Planetesimal	0.746984	1.0225	0.0160758
Planetesimal	-3.12953	-0.504517	0.161384
Planetesimal	-1.33126	-2.17645	-0.100919
Planetesimal	3.37085	-2.79905	-0.126474
Planetesimal	2.37145	0.174851	-0.101716
Planetesimal	-0.385578	-3.02219	-0.147206
Planetesimal	5.92591	-6.10121	0.0888749
Planetesimal	-0.0492882	5.04234	-0.148263
Planetesimal	3.28418	-0.931673	0.00360353
Planetesimal	-3.06502	-0.540144	0.0172187
Planetesimal	-1.28596	-7.20265	-0.0625438
Planetesimal	1.83959	2.45574	0.0621953
Planetesimal	-0.741201	-0.169354	0.0481528
Planetesimal	0.487625	2.32804	0.00740452
Planetesimal	3.69714	1.20545	-0.0274128
Planetesimal	0.421367	-0.303559	-0.00799364
Planetesimal	0.851875	3.03105	0.234971
Planetesimal	-1.59	-0.349913	-0.0514861
Planetesimal	7.09907	9.94932	0.341555
Planetesimal	-3.77924	6.52291	-0.0115081
Planetesimal	1.51648	-0.641118	-0.0871748
Planetesimal	0.545795	2.02354	-0.0014655
Planetesimal	6.12824	-3.20139	-0.200484
Planetesimal	1.40898	2.15598	0.223515
Planetesimal	0.870256	-2.89162	-0.154593
Planetesimal	1.16161	2.97984	-0.029503
Planetesimal	0.752981	-0.319591	-0.0809984
Planetesimal	-7.70306	0.774005	0.0183364
Planetesimal	0.233834	1.85744	0.146602
Planetesimal	-4.61827	3.25403	0.0653068
Planetesimal	-1.0261	-2.92505	0.101604
Planetesimal	1.6327	3.40224	-0.0549107
Planetesimal	1.918	-0.749209	-0.0555105
Planetesimal	-1.3856	0.685458	-0.301186
Planetesimal	2.15529	-3.35341	0.0703541
Planetesimal	-5.14597	6.062	-0.0861764
Planetesimal	-1.50838	0.484536	-0.0779262
Planetesimal	-2.45184	-2.30108	-0.0558843
Planetesimal	-1.12203	-1.1874	-0.00713518
Planetesimal	-4.49032	-0.952505	-0.0824028
Planetesimal	-1.64116	1.66672	-0.186144
Planetesimal	1.81899	-6.67473	-0.132849
Planetesimal	-4.08492	2.47964	-0.121984
Planetesimal	0.356897	-2.14847	0.00483465
Planetesimal	3.19236	-0.0831272	0.0122823
Planetesimal	-4.48081	-8.65889	0.0753781
Planetesimal	1.80587	0.142237	-0.188475
Planetesimal	-2.80571	3.25902	-0.0364383
Planetesimal	0.784144	-1.36282	-0.130397
Planetesimal	-2.30509	2.11665	0.105729
Planetesimal	1.78911	1.14342	0.000411332
Planetesimal	1.43047	1.2406	-0.0179971
Planetesimal	-2.96474	1.12556	-0.119766
Planetesimal	-2.13825	-0.0550577	-0.00239496
Planetesimal	0.881619	1.55236	-0.0622029
Planetesimal	-1.82196	1.98878	-0.0589044
Planetesimal	-5.36977	2.16187	-0.0372997
Planetesimal	2.41854	2.41837	-0.0238744
Planetesimal	-1.80172	-2.0449	-0.000169144
Planetesimal	0.610335	-2.3558	0.11075
Planetesimal	0.651466	2.81119	-0.0378308
Planetesimal	1.78017	1.52211	-0.0136639
Planetesimal	-4.61504	1.4532	-0.0229629
Planetesimal	1.63604	-1.8491	-0.0865744
Planetesimal	-5.76829	-2.82416	-0.109782
Planetesimal	-0.744759	-2.70961	-0.0255793
Planetesimal	1.06557	2.72142	0.016562
Planetesimal	-1.34894	-2.61426	0.103627
Planetesimal	0.768663	0.141375	0.097068
Planetesimal	1.08025	0.577853	0.156875
Planetesimal	-2.03457	0.248444	-0.0510175
Planetesimal	-0.749751	-0.742764	0.0301708
Planetesimal	-2.07886	-2.13825	-0.00352568
Planetesimal	-10.4476	2.46251	-0.144127
Planetesimal	0.575527	-11.2032	0.304352
Planetesimal	6.09162	-4.66884	-0.0478725
Planetesimal	0.565183	2.93225	-0.0138149
Planetesimal	-8.10529	6.98018	-0.0761817
Planetesimal	-0.347808	1.32154	0.0445101
Planetesimal	-1.87805	3.18204	0.0577443
Planetesimal	-1.21183	-2.42614	-0.17113
Planetesimal	-1.29775	-0.95923	-0.179225
Planetesimal	1.87437	0.654645	-0.059968
Planetesimal	-0.953208	-2.3349	0.00614854
Planetesimal	-4.75118	-3.76293	-0.121116
Planetesimal	-2.73079	-1.63146	-0.00574666
