Sun1	0.00111978	-0.000496211	-0.000137473
Planetesimal	0.277654	2.81455	0.0064092
Planetesimal	0.111131	-4.65633	0.0778291
Planetesimal	-1.65853	7.81962	0.171085
Planetesimal	1.46994	0.361608	0.0942162
Planetesimal	1.92326	-0.822438	0.0157322
Planetesimal	7.52044	-8.73761	-0.097765
Planetesimal	-0.509448	1.85658	-0.000664403
Planetesimal	-0.630342	-2.73284	0.173256
Planetesimal	3.17057	2.63657	0.103763
Planetesimal	-1.21027	-0.728482	-0.00321522
Planetesimal	-0.856841	-3.73882	0.1239
Planetesimal	-2.08569	1.03775	-0.00806353
Planetesimal	1.98357	-0.652322	-0.0230342
Planetesimal	-6.02726	-0.82381	-0.186648
Planetesimal	-2.99701	2.68216	0.0463762
Planetesimal	2.8377	-6.57828	-0.00224741
Planetesimal	5.91966	-2.03707	0.135592
Planetesimal	2.18234	0.494344	-0.039355
Planetesimal	1.02706	2.54287	0.0145164
Planetesimal	1.18219	-1.17995	0.00319924
Planetesimal	-1.25614	-1.1923	-0.00606011
Planetesimal	0.95111	3.73662	0.00438808
Planetesimal	-0.914053	3.44826	-0.0462746
Planetesimal	0.776488	-1.16076	-0.00287609
Planetesimal	-1.25635	4.63229	-0.0539366
Planetesimal	-10.3525	-3.92906	-0.0766213
Planetesimal	4.69197	-0.640434	0.0590395
Planetesimal	2.60439	0.946271	-0.0224385
Planetesimal	-2.48468	0.713657	-0.0411914
Planetesimal	-0.82306	4.48754	-0.0342366
Planetesimal	0.0894205	3.76631	-0.117803
Planetesimal	-2.12731	3.44729	0.0742907
Planetesimal	3.87856	3.82352	-0.23682
Planetesimal	2.22014	-1.68977	0.0987733
Planetesimal	-5.10151	-9.94057	-0.0289271
Planetesimal	0.485397	-4.1437	-0.0233159
Planetesimal	8.54645	-0.856537	0.0536127
Planetesimal	-2.30114	0.990135	-0.440447
Planetesimal	2.8278	6.00005	0.0371502
Planetesimal	1.64726	1.09735	0.00582026
Planetesimal	-7.09737	2.30216	-0.134073
Planetesimal	1.93362	-0.293176	-0.0160801
Planetesimal	-4.86087	7.06343	0.0438691
Planetesimal	-0.108211	-10.0368	-0.0484037
Planetesimal	0.836029	1.16391	-0.0411346
Planetesimal	-4.64781	3.68219	-0.0308493
Planetesimal	-2.13127	-0.0543481	0.338346
Planetesimal	-4.58252	-2.438	-0.0693432
Planetesimal	1.7677	0.313192	0.0079438
Planetesimal	-2.66196	-2.30341	0.0489212
Planetesimal	-0.150399	2.76902	-0.272425
Planetesimal	2.23828	0.311858	0.00587313
Planetesimal	0.366071	-1.36927	-0.00967605
Planetesimal	2.20761	0.684522	0.0384103
Planetesimal	-2.60328	0.716225	0.11349
Planetesimal	-1.52219	0.0977911	0.0848627
Planetesimal	2.97926	-4.03424	-0.193626
Planetesimal	2.44846	-1.14821	-0.13308
Planetesimal	-1.42641	-1.64771	-0.0456861
Planetesimal	5.55154	-6.80747	0.0953842
Planetesimal	1.02759	5.50117	-0.198071
Planetesimal	3.37598	-2.4697	0.00919295
Planetesimal	-2.70426	0.66324	0.013651
Planetesimal	-2.16278	-7.35499	-0.0695829
Planetesimal	2.4401	1.3751	0.051526
Planetesimal	-0.696741	1.55543	0.520275
Planetesimal	2.41408	2.21565	-0.018388
Planetesimal	4.58964	0.112872	-0.0500073
Planetesimal	-1.1966	-1.58798	0.201717
Planetesimal	1.74836	2.07003	0.169077
Planetesimal	-1.1775	2.07216	-0.00132565
Planetesimal	7.67895	9.70063	0.350278
Planetesimal	-3.21593	7.18702	-0.0126907
Planetesimal	-1.04115	-1.50097	-0.06038
Planetesimal	1.31898	-0.492169	-0.0350482
Planetesimal	6.01555	-4.1216	-0.227029
Planetesimal	2.39131	1.36935	0.256703
Planetesimal	-0.34969	-2.7848	-0.133213
Planetesimal	2.76508	2.88498	-0.0972557
Planetesimal	-0.40913	-1.4702	-0.675749
Planetesimal	-7.90267	1.60469	0.0201009
Planetesimal	1.39939	1.1798	0.139934
Planetesimal	-4.37809	4.30409	0.0808923
Planetesimal	-1.76479	-1.45176	0.0399433
Planetesimal	3.06683	3.28069	-0.106272
Planetesimal	1.18726	-2.71804	0.0455288
Planetesimal	-0.445664	1.77292	-0.434608
Planetesimal	1.34326	-4.47657	0.123156
Planetesimal	-4.7169	6.78194	-0.0938186
Planetesimal	0.335003	2.22164	-0.0120913
Planetesimal	-3.82399	-1.573	-0.148721
Planetesimal	-1.07872	1.50598	-0.00451249
Planetesimal	-5.19834	0.082695	-0.119767
Planetesimal	-0.677051	2.59612	-0.249266
Planetesimal	1.06778	-7.21783	-0.150413
Planetesimal	-3.89913	3.68299	-0.170526
Planetesimal	-1.37325	-0.221007	-0.0525251
Planetesimal	3.64701	-1.62673	0.0409752
Planetesimal	-5.19445	-8.51302	0.0791028
Planetesimal	1.99434	-1.43331	-0.412534
Planetesimal	-2.20517	4.42838	-0.0570411
Planetesimal	-1.79541	-1.15125	-0.0353887
Planetesimal	-0.727265	2.25512	0.0482787
Planetesimal	0.680569	-1.22371	-0.120201
Planetesimal	0.681675	-1.35949	-0.0401762
Planetesimal	-1.66999	1.8598	-0.0658131
Planetesimal	0.0282186	1.39695	0.0708693
Planetesimal	1.14365	-1.15281	-0.0835275
Planetesimal	-0.804892	2.67944	-0.0634209
Planetesimal	-5.37409	3.21984	-0.0455581
Planetesimal	3.80446	1.75084	-0.0596505
Planetesimal	-3.37437	-1.21609	0.0318665
Planetesimal	-0.66446	-2.63726	0.139528
Planetesimal	1.71643	2.24508	-0.0362778
Planetesimal	3.23492	0.227401	0.0288495
Planetesimal	-4.7221	2.65613	-0.0317231
Planetesimal	-0.660209	-1.30889	0.106256
Planetesimal	-6.48978	-2.16211	-0.127757
Planetesimal	-1.57516	-0.861029	0.00283664
Planetesimal	2.75707	2.5519	0.114825
Planetesimal	-2.20535	-1.75933	0.0953031
Planetesimal	-1.57069	-0.870454	-0.179947
Planetesimal	-0.807094	1.02093	0.22855
Planetesimal	-1.80449	2.34126	0.0406051
Planetesimal	1.22847	-0.801239	0.0989528
Planetesimal	-3.56363	-1.35018	-0.018666
Planetesimal	-10.4599	3.14654	-0.149505
Planetesimal	-0.0622208	-11.3925	0.314341
Planetesimal	5.82453	-5.48604	-0.0525696
Planetesimal	2.23641	3.08926	-0.0734547
Planetesimal	-7.80063	7.59446	-0.0790528
Planetesimal	1.17623	1.51584	0.0927106
Planetesimal	-0.960218	4.31705	0.117139
Planetesimal	-1.64923	-0.361152	0.0559257
Planetesimal	0.701243	-0.55221	-0.0352372
Planetesimal	2.53399	-1.38754	0.0383497
Planetesimal	-1.49623	-0.0764339	-0.00634804
Planetesimal	-5.63834	-3.25519	-0.14458
Planetesimal	-2.51785	-0.174354	-0.00331319
Planetesimal	-1.58765	2.08485	0.00760867
Planetesimal	1.78007	1.55749	-0.00148883
Planetesimal	-0.574629	2.74993	-0.0237792
Planetesimal	1.71554	1.74969	0.0132277
Planetesimal	0.935021	1.45481	0.0187271
Planetesimal	-1.09148	5.84094	-0.0568069
Planetesimal	-0.962169	0.639305	-0.128791
Planetesimal	-0.961856	1.00354	0.045622
Planetesimal	1.79049	-1.76268	0.104056
Planetesimal	-0.523599	-1.72094	-0.303774
Planetesimal	-0.607441	-5.37769	-0.171248
Planetesimal	-3.47217	-5.56497	0.172995
Planetesimal	-1.97926	-1.61101	0.0174149
Planetesimal	1.3989	4.44404	-0.0189555
Planetesimal	-4.05583	0.512359	0.0314734
Planetesimal	0.769272	1.38362	0.213557
Planetesimal	2.56674	-1.98297	0.0124444
Planetesimal	1.96223	1.43535	-0.0465666
Planetesimal	-1.52742	-0.764808	0.0379842
Planetesimal	-1.93457	-0.949358	-0.0229246
Planetesimal	1.59443	1.8291	-0.00140494
Planetesimal	5.45257	1.86723	0.135734
Planetesimal	-2.76032	3.39152	0.120487
Planetesimal	0.816462	-0.209162	0.0535977
Planetesimal	-2.56007	2.36749	-0.0914213
Planetesimal	-5.10344	-2.29696	0.0695634
Planetesimal	1.9246	-1.91982	-0.235484
Planetesimal	-5.53782	-0.978071	0.0438006
Planetesimal	0.620581	0.0942072	0.00111336
Planetesimal	-0.252515	1.65447	0.0134609
Planetesimal	1.43158	0.990504	0.0292844
Planetesimal	3.61096	0.633276	0.00896414
Planetesimal	12.4548	-4.46083	0.156319
Planetesimal	-2.29941	0.155093	-0.0932379
Planetesimal	-1.04437	0.957747	0.0290136
Planetesimal	-1.36726	-1.17287	-0.00692748
Planetesimal	-1.63731	-0.361593	0.0078026
Planetesimal	-1.04548	-4.40198	-0.0588919
Planetesimal	8.61206	-8.18952	0.169323
Planetesimal	5.64294	9.23438	-0.240435
Planetesimal	1.03801	2.0836	0.0611566
Planetesimal	-1.69622	-0.507572	-0.0998943
Planetesimal	4.10171	4.02741	0.263825
Planetesimal	2.34291	9.3024	-0.157219
Planetesimal	-1.99824	0.718584	0.032474
Planetesimal	-0.825195	2.45139	-0.00549563
Planetesimal	-0.897949	-2.04246	0.274747
Planetesimal	1.63329	0.953778	-0.0822144
Planetesimal	-1.60059	2.28498	0.32511
Planetesimal	0.272943	-3.87016	-0.0540557
Planetesimal	1.75463	-1.33864	0.00788066
Planetesimal	-1.32244	-1.58928	0.0105451
Planetesimal	-0.477207	1.4029	-0.0570954
Planetesimal	0.492053	-6.03824	0.101725
Planetesimal	-1.01871	0.367802	0.0320283
Planetesimal	1.07611	2.077	0.00890805
Planetesimal	2.27265	-0.955165	-0.124483
Planetesimal	5.39175	-6.74399	-0.0872667
Planetesimal	-1.7579	-1.48628	-0.166479
Planetesimal	1.89773	-1.76941	-0.0746378
Planetesimal	-1.48068	-4.94069	-0.0120052
Planetesimal	7.92946	-1.42593	0.32821
Planetesimal	2.60441	-0.802036	0.345468
Planetesimal	10.2078	-0.329988	-0.211022
Planetesimal	-4.30708	0.741905	-0.0295273
Planetesimal	1.87723	-3.0309	-0.0629817
Planetesimal	-0.942558	2.26412	0.289802
Planetesimal	3.80042	8.56672	0.172458
Planetesimal	-0.433788	1.60541	0.106843
Planetesimal	5.5669	-1.37939	0.0218542
Planetesimal	1.36275	-0.575733	0.0987954
Planetesimal	2.29794	2.29184	0.0302871
Planetesimal	-0.735994	-0.111446	-0.0341511
Planetesimal	-1.91032	-2.1458	-0.0106399
Planetesimal	-3.59205	-1.50409	-0.0598381
Planetesimal	2.4424	2.23372	-0.0859284
Planetesimal	-1.34161	-0.85756	0.0858673
Planetesimal	-2.01013	-1.96806	-0.110888
Planetesimal	-0.275116	-2.79214	-0.200697
Planetesimal	-0.361809	-2.37187	-0.00137604
Planetesimal	3.36695	1.64159	-0.031188
Planetesimal	4.16311	-0.984633	-0.0286754
Planetesimal	-2.30243	-0.107273	0.104261
Planetesimal	-4.80365	-6.23678	0.0859817
Planetesimal	4.35181	-0.166909	0.0182079
Planetesimal	-0.0715847	1.15036	0.0702561
Planetesimal	2.96793	-2.57532	0.0667776
Planetesimal	-1.39228	1.87401	0.0516813
Planetesimal	-0.878748	-1.88215	0.0352394
Planetesimal	-0.900343	-3.48426	0.160276
Planetesimal	3.50952	-4.39659	0.0539653
Planetesimal	-0.865689	1.12103	-0.038115
Planetesimal	-1.38271	-1.17334	0.37071
Planetesimal	3.25406	-0.419729	-0.044856
Planetesimal	-5.00388	1.20707	-0.00451804
Planetesimal	2.19179	-1.27728	-0.173051
Planetesimal	-3.11809	-4.21124	0.0253715
Planetesimal	1.82131	-0.291651	-0.255225
Planetesimal	1.53799	6.50148	0.235389
Planetesimal	0.572139	-3.80323	-0.142161
Planetesimal	0.859172	1.87294	-0.00181022
Planetesimal	-2.69518	-0.250594	-0.0494208
Planetesimal	-1.64205	-0.567089	-0.0551121
Planetesimal	-1.40059	-1.21048	0.00350595
Planetesimal	1.50226	-1.23337	0.0159618
Planetesimal	0.813749	-0.144803	-0.0581206
Planetesimal	5.63231	0.694434	-0.10844
Planetesimal	6.38684	1.79159	-0.114316
Planetesimal	-6.24043	6.96602	0.154457
Planetesimal	-2.30293	-1.36873	0.00287576
Planetesimal	1.67385	0.530789	0.00637101
Planetesimal	-1.34084	-3.80142	-0.0113429
Planetesimal	-2.08276	1.27706	0.267473
Planetesimal	2.71271	-14.5108	0.0955575
Planetesimal	-0.947262	4.44795	-0.0276814
Planetesimal	-0.269602	-1.36169	0.153941
Planetesimal	-3.74327	4.84828	0.0432096
Planetesimal	-1.65483	-0.671462	0.0442229
Planetesimal	1.38409	-0.19152	-0.0278705
Planetesimal	-0.00171987	-1.24178	-0.0860246
Planetesimal	1.33072	-1.73626	-0.132808
Planetesimal	5.74726	-3.35708	-0.0908974
Planetesimal	-0.83494	-1.12186	-0.0451842
Planetesimal	5.69167	-1.84749	-0.0187161
Planetesimal	5.80771	2.35159	0.0601866
Planetesimal	-0.277418	1.39416	0.101576
Planetesimal	-1.77108	-1.63406	-0.000153879
Planetesimal	-0.0888299	2.04558	-0.0167652
Planetesimal	1.81109	1.96855	0.0185418
Planetesimal	4.24066	-7.21454	-0.309506
Planetesimal	-1.53224	0.487371	-0.0239265
Planetesimal	-2.76839	3.70192	-0.091363
Planetesimal	3.31236	3.21674	0.125226
Planetesimal	0.613196	-8.69509	-0.0649112
Planetesimal	-0.648397	2.55295	-0.222218
Planetesimal	-5.24665	-2.39392	-0.141638
Planetesimal	2.18946	-5.87239	0.0500502
Planetesimal	5.60657	2.05402	-0.0860287
Planetesimal	-1.82189	0.560464	-0.130306
Planetesimal	-1.59856	1.73023	-0.0574252
Planetesimal	-0.560835	0.866301	0.00226542
Planetesimal	-1.52871	0.222642	-0.010122
Planetesimal	-1.31111	0.474914	-0.0534628
Planetesimal	0.313179	-1.90744	0.0885685
Planetesimal	-0.733476	1.76559	0.0403414
Planetesimal	-2.16277	-5.3473	-0.177367
Planetesimal	0.564955	-0.740021	0.0615267
Planetesimal	3.53773	9.13535	-0.282496
Planetesimal	-4.83764	-7.14488	-0.0250522
Planetesimal	4.5146	5.03025	-0.059591
Planetesimal	0.808334	1.13209	0.0218793
Planetesimal	-2.10971	1.27545	0.0274945
Planetesimal	-2.67783	3.65829	-0.111892
Planetesimal	-1.57233	-2.26497	0.0170401
Planetesimal	-7.26749	3.39679	0.131142
Planetesimal	0.436798	-3.26305	0.0540675
Planetesimal	-2.62249	4.45979	-0.0568576
Planetesimal	-6.04579	1.05993	0.258917
Planetesimal	2.57914	8.8856	-0.202367
Planetesimal	-1.35438	0.538384	-0.0051175
Planetesimal	-0.1536	5.11378	0.0534807
Planetesimal	-1.19307	-0.617621	-0.00131929
Planetesimal	-8.59811	3.00492	-0.0290018
Planetesimal	-6.14018	-9.2552	-0.0731841
Planetesimal	0.293848	2.53347	0.0073622
Planetesimal	-0.422474	-0.2716	-0.0961219
Planetesimal	-5.62516	-0.993379	-0.0929958
Planetesimal	3.77348	6.03101	0.0562739
Planetesimal	2.48976	0.602252	0.0489767
Planetesimal	0.566059	2.58198	-0.00412959
Planetesimal	0.12649	-1.3286	0.96486
Planetesimal	1.83157	0.448534	-0.0528658
Planetesimal	-2.48646	0.589946	-0.167811
Planetesimal	0.719345	3.30078	-0.0320894
Planetesimal	-1.62933	1.20509	-0.0110106
Planetesimal	-3.17312	-4.94969	0.0309745
Planetesimal	-0.611688	0.298411	-0.0495246
Planetesimal	2.08426	3.03106	-0.00183877
Planetesimal	5.22978	-3.61495	-0.169154
Planetesimal	-1.52952	3.98381	0.229425
Planetesimal	-1.05604	-1.31826	-0.0180192
Planetesimal	2.28729	-1.50333	0.0151818
Planetesimal	2.86961	5.83735	-0.17927
Planetesimal	2.481	-7.20128	-0.0202388
Planetesimal	1.0546	0.942422	0.0340898
Planetesimal	-6.12857	8.69459	-0.037692
Planetesimal	-1.79552	0.413786	0.00338614
Planetesimal	1.63193	1.2826	-0.284069
Planetesimal	-2.68934	0.480997	0.0744345
Planetesimal	-0.411828	-0.534565	0.0293172
Planetesimal	0.806199	-0.389147	0.0361049
Planetesimal	-0.989752	0.976716	-0.0365547
Planetesimal	2.734	-0.578916	-0.293544
Planetesimal	2.7121	0.727144	-0.217277
Planetesimal	3.06343	4.79817	0.108172
Planetesimal	-1.63355	6.79123	0.0895666
Planetesimal	0.339234	3.52452	0.0898737
Planetesimal	0.827305	-0.715563	0.00203925
Planetesimal	5.17734	-5.56611	-0.0478445
Planetesimal	0.960533	-1.00568	-0.0731841
Planetesimal	2.67922	-0.770825	0.0725209
Planetesimal	7.94358	2.77429	-0.201631
Planetesimal	-0.544447	-2.48757	0.150646
Planetesimal	-2.64071	2.16385	0.532816
Planetesimal	2.56454	0.216018	-0.0876773
Planetesimal	7.05856	-3.08615	0.0950273
Planetesimal	1.84809	0.441818	0.0178472
Planetesimal	0.422269	-1.35241	0.140609
Planetesimal	-7.19751	-4.75995	0.120777
Planetesimal	1.84149	-2.06534	-0.136915
Planetesimal	-3.54631	0.157126	0.0438515
Planetesimal	-2.42903	0.885446	-0.292208
Planetesimal	8.31315	-1.68566	-0.418371
Planetesimal	2.5051	-0.645942	-0.0318803
Planetesimal	-3.91745	4.02891	0.0424192
Planetesimal	2.03643	0.236715	-0.0242912
Planetesimal	-0.864961	1.13887	0.046852
Planetesimal	8.73706	2.13568	-0.30573
Planetesimal	-7.32683	2.62932	0.093739
Planetesimal	0.234675	2.48214	0.0731902
Planetesimal	1.43032	2.50017	0.0322628
Planetesimal	-1.19878	0.724227	0.067604
Planetesimal	1.756	-2.6553	0.0123162
Planetesimal	0.771596	-1.68324	0.0183597
Planetesimal	1.60075	2.32212	-0.0467375
Planetesimal	-1.72112	0.936534	-1.17483
Planetesimal	1.21195	1.11666	-0.051657
Planetesimal	-3.61104	-3.41256	-0.00760606
Planetesimal	-1.0701	-2.42699	-0.0766596
Planetesimal	5.59028	9.00939	0.118547
Planetesimal	1.2024	-0.361677	-0.0137699
Planetesimal	-1.4731	1.53907	0.0153272
Planetesimal	-1.43473	1.21325	0.0339515
Planetesimal	-3.94387	4.03131	0.0419849
Planetesimal	-8.28908	3.52384	-0.119515
Planetesimal	-0.0602165	-8.26708	0.183591
Planetesimal	-0.967337	-1.25445	0.0752823
Planetesimal	1.67846	-1.92677	-0.044125
Planetesimal	-0.398084	-4.15723	0.0865101
Planetesimal	-0.359896	1.51713	0.0281973
Planetesimal	2.39819	-1.46233	0.0144696
Planetesimal	3.07095	-4.2238	-0.00792382
Planetesimal	4.87977	-4.78247	-0.0927598
Planetesimal	0.675933	-1.26227	-0.103736
Planetesimal	2.76598	8.63588	-0.0344237
Planetesimal	-1.95212	-7.15904	0.179595
Planetesimal	-0.154037	-2.7596	-0.0161566
Planetesimal	2.37142	0.107056	-0.0997523
Planetesimal	-2.85582	-6.86431	-0.0142947
Planetesimal	-1.12169	-2.18447	-0.0028963
Planetesimal	-0.255362	-0.785931	-0.0254684
Planetesimal	0.771691	-1.22746	0.0316151
Planetesimal	1.67684	-1.8551	0.011733
Planetesimal	-8.98105	-0.686553	0.0950342
Planetesimal	0.794652	-1.08817	-0.040056
Planetesimal	-1.75209	1.46717	0.113999
Planetesimal	0.159398	-1.58749	-0.00830868
Planetesimal	-4.26065	-4.04546	-0.0302086
Planetesimal	1.78991	1.38559	0.010758
Planetesimal	1.29369	-2.72451	0.0258839
Planetesimal	-0.972931	1.70112	0.119139
Planetesimal	-0.889437	-5.03315	-0.0917209
Planetesimal	-0.965568	1.33406	-0.00088997
Planetesimal	5.58143	-3.03851	0.104865
Planetesimal	-4.04153	1.12151	-0.0712685
Planetesimal	1.75225	-0.541469	0.30428
Planetesimal	-0.771141	-1.70657	-0.000161918
Planetesimal	-0.494482	-5.56708	-0.0856049
Planetesimal	0.920872	3.20325	0.0619373
Planetesimal	-0.329762	1.74131	-0.128715
Planetesimal	2.47734	1.1881	-0.0369256
Planetesimal	-3.90281	-7.90661	0.290049
Planetesimal	0.489044	1.69103	0.0284741
Planetesimal	-5.63252	-3.69906	-0.0925246
Planetesimal	1.27774	4.14049	0.0566077
Planetesimal	0.886097	2.72045	1.17195
Planetesimal	-2.78038	4.85446	-0.0769829
Planetesimal	11.5124	-0.810955	0.281271
Planetesimal	1.38741	-0.133238	-0.00889027
Planetesimal	-2.52172	0.446633	0.0848219
Planetesimal	-4.61639	3.5563	-0.0308183
Planetesimal	-2.00699	1.75517	-0.089449
Planetesimal	-1.56769	-3.72868	0.0298618
Planetesimal	-3.84971	-4.12734	-0.158956
Planetesimal	-2.27812	-10.5627	0.0683469
Planetesimal	-5.67827	-1.39448	0.0204854
Planetesimal	-1.73862	-2.80363	-0.0117297
Planetesimal	-4.86487	-5.38382	0.0954036
Planetesimal	-0.851718	1.12271	-0.0716483
Planetesimal	2.4224	5.34878	0.193199
Planetesimal	-0.356501	-2.33851	-0.125765
Planetesimal	2.6673	-10.457	-0.106073
Planetesimal	5.00343	4.88909	-0.0406307
Planetesimal	-0.826283	1.12539	-0.0152856
