Sun1	0.00367697	0.000639965	-0.000105997
Planetesimal	-1.83562	0.784429	0.00250042
Planetesimal	2.33279	-1.43626	-0.0158779
Planetesimal	-3.2702	6.25598	0.127148
Planetesimal	-0.793539	0.0954117	-0.0275285
Planetesimal	-2.67931	0.838893	-0.030567
Planetesimal	8.31622	-7.26247	-0.089227
Planetesimal	-3.6722	0.14573	-0.0146258
Planetesimal	1.58457	-0.564842	0.0335424
Planetesimal	-1.15582	1.78002	-0.0648299
Planetesimal	3.42196	-0.135613	0.00535666
Planetesimal	1.90711	0.0240568	-0.108102
Planetesimal	-1.47715	2.15614	-0.0077451
Planetesimal	-2.74311	0.611199	0.0434153
Planetesimal	-3.78838	-2.71756	-0.080874
Planetesimal	-1.35553	-1.51798	-0.0331635
Planetesimal	4.10724	-4.43675	-0.00148289
Planetesimal	4.85449	0.604911	0.0646861
Planetesimal	1.20057	-1.63661	-0.0289318
Planetesimal	-1.66725	2.37396	0.0164926
Planetesimal	-2.00654	2.4317	-0.00576773
Planetesimal	2.35289	2.03035	0.00974146
Planetesimal	-1.91462	0.062984	-0.00392956
Planetesimal	-1.16121	-1.41151	0.0493684
Planetesimal	1.31432	3.28102	0.00583995
Planetesimal	-2.69818	1.12994	0.00578723
Planetesimal	-9.18026	-5.19435	-0.0690858
Planetesimal	1.95419	2.05853	-0.00901505
Planetesimal	0.541092	2.69177	-0.0220523
Planetesimal	-2.53942	-2.10788	-0.0723304
Planetesimal	-2.47619	0.847881	0.00912003
Planetesimal	-1.78667	-0.566679	0.109176
Planetesimal	-1.78883	-1.02045	-0.0511558
Planetesimal	0.584231	3.76398	-0.0526373
Planetesimal	2.36351	1.03413	0.0825992
Planetesimal	-3.39526	-10.1013	-0.0261615
Planetesimal	2.16578	-0.108523	0.0134106
Planetesimal	7.68676	1.06863	0.0424344
Planetesimal	0.750763	1.05317	0.00933789
Planetesimal	0.216835	5.36985	0.0206833
Planetesimal	-0.879551	3.54883	0.0796467
Planetesimal	-6.41495	0.00809864	-0.0920197
Planetesimal	1.67243	3.24143	-0.279537
Planetesimal	-5.77413	5.15994	0.0346763
Planetesimal	1.58426	-9.27422	-0.0420436
Planetesimal	0.964385	0.482046	-0.016136
Planetesimal	-4.40202	0.676689	-0.0120524
Planetesimal	-0.868423	1.87662	0.289546
Planetesimal	-1.19671	-3.24021	-0.00751929
Planetesimal	0.069523	3.6658	-0.141956
Planetesimal	1.80303	-0.3004	-0.0538851
Planetesimal	-1.28271	-0.342967	0.0101712
Planetesimal	-2.58829	-0.646038	-0.014666
Planetesimal	0.483995	0.924061	-0.0016988
Planetesimal	2.60211	-0.52892	0.039996
Planetesimal	-2.30648	-1.98898	0.148472
Planetesimal	0.373232	-3.60695	-0.298238
Planetesimal	3.1908	-0.434485	-0.00356182
Planetesimal	-0.765325	0.42662	0.0430504
Planetesimal	1.38284	-3.34744	-0.214533
Planetesimal	6.31822	-4.88658	0.0767795
Planetesimal	-1.60347	3.67554	-0.0554382
Planetesimal	1.5761	1.50238	-0.00541274
Planetesimal	-1.91496	-1.92458	0.0128344
Planetesimal	0.0667922	-6.66371	-0.0494165
Planetesimal	-0.0273597	2.54596	0.0414769
Planetesimal	-0.501025	1.99221	0.616494
Planetesimal	-1.84899	-0.366646	0.0218354
Planetesimal	1.28536	2.31888	0.0123743
Planetesimal	-2.28028	-1.31011	0.259274
Planetesimal	-0.853348	2.8408	0.207971
Planetesimal	1.45297	-2.11742	0.00813042
Planetesimal	6.17244	10.2281	0.32547
Planetesimal	-4.46267	5.28122	-0.0093068
Planetesimal	1.70386	2.50073	0.101407
Planetesimal	-1.96217	2.80185	0.0640623
Planetesimal	5.97707	-1.67653	-0.150899
Planetesimal	-0.95469	0.630134	-0.0397923
Planetesimal	2.00197	-1.30826	-0.0912134
Planetesimal	-1.49532	1.34526	0.0712414
Planetesimal	-0.565128	-1.70469	-0.791047
Planetesimal	-7.12571	-0.48413	0.0150484
Planetesimal	1.15243	-0.182381	0.0293337
Planetesimal	-4.52089	1.40071	0.0361332
Planetesimal	0.618137	-3.52599	0.137875
Planetesimal	-0.88994	2.36736	0.034162
Planetesimal	-0.401348	2.03389	-0.0549579
Planetesimal	0.451687	1.53297	-0.284148
Planetesimal	2.64226	-0.804428	-0.0236616
Planetesimal	-5.608	4.79137	-0.0719579
Planetesimal	-0.131654	-2.68024	0.0269616
Planetesimal	0.541712	-2.07062	0.0909686
Planetesimal	1.812	-2.40782	0.00726372
Planetesimal	-2.63318	-2.25597	-0.0134605
Planetesimal	0.285929	-0.83767	0.0816464
Planetesimal	2.83432	-5.52726	-0.100043
