Sun1	0.00366732	0.000613573	-0.000106058
Planetesimal	-1.83981	0.81796	0.00258135
Planetesimal	2.32782	-1.46974	-0.0152179
Planetesimal	-3.26091	6.26923	0.127499
Planetesimal	-0.809318	0.157106	-0.0231917
Planetesimal	-2.65678	0.85963	-0.0295666
Planetesimal	8.31205	-7.2731	-0.0892946
Planetesimal	-3.66704	0.163604	-0.0145908
Planetesimal	1.59121	-0.603691	0.0359872
Planetesimal	-1.12838	1.80926	-0.063992
Planetesimal	3.40971	-0.155921	0.00530692
Planetesimal	1.912	-0.0186625	-0.107516
Planetesimal	-1.4529	2.14636	-0.00765794
Planetesimal	-2.72244	0.633722	0.0419845
Planetesimal	-3.80905	-2.70811	-0.0817171
Planetesimal	-1.39098	-1.49692	-0.0328246
Planetesimal	4.10149	-4.45424	-0.00148898
Planetesimal	4.86765	0.587426	0.0652525
Planetesimal	1.16964	-1.6394	-0.0283612
Planetesimal	-1.65487	2.39272	0.0165952
Planetesimal	-1.98013	2.43592	-0.00568734
Planetesimal	2.35773	2.00343	0.00957841
Planetesimal	-1.9179	0.10569	-0.00390643
Planetesimal	-1.19365	-1.38168	0.0494559
Planetesimal	1.32902	3.26452	0.00579924
Planetesimal	-2.69931	1.16221	0.00535163
Planetesimal	-9.18931	-5.18678	-0.0691454
Planetesimal	1.98533	2.04757	-0.00852557
Planetesimal	0.564528	2.69713	-0.0222314
Planetesimal	-2.55426	-2.0956	-0.0724897
Planetesimal	-2.47804	0.882714	0.00882439
Planetesimal	-1.80235	-0.526242	0.108769
Planetesimal	-1.81597	-0.989841	-0.0505937
Planetesimal	0.609224	3.77303	-0.0540805
Planetesimal	2.38333	1.01753	0.0834954
Planetesimal	-3.40698	-10.1017	-0.0261834
Planetesimal	2.174	-0.147294	0.013218
Planetesimal	7.69514	1.0562	0.0425234
Planetesimal	0.772233	1.0099	0.0167479
Planetesimal	0.234841	5.37917	0.0208151
Planetesimal	-0.861102	3.54945	0.0794792
Planetesimal	-6.42327	0.0235145	-0.0923557
Planetesimal	1.68669	3.22957	-0.278918
Planetesimal	-5.77007	5.17439	0.0347495
Planetesimal	1.5734	-9.28113	-0.042094
Planetesimal	0.950602	0.430914	-0.014306
Planetesimal	-4.41045	0.698706	-0.0122018
Planetesimal	-0.839292	1.87485	0.284719
Planetesimal	-1.22513	-3.24386	-0.00799539
Planetesimal	0.0876806	3.66002	-0.141522
Planetesimal	1.79225	-0.343193	-0.0540588
Planetesimal	-1.31331	-0.306803	0.00610099
Planetesimal	-2.57985	-0.614891	-0.0138465
Planetesimal	0.536667	0.925322	-0.00227526
Planetesimal	2.57843	-0.53865	0.0395713
Planetesimal	-2.32459	-1.97803	0.149152
Planetesimal	0.353601	-3.60094	-0.296776
Planetesimal	3.20052	-0.463017	-0.00499911
Planetesimal	-0.733812	0.482162	0.0428197
Planetesimal	1.36542	-3.35237	-0.214295
Planetesimal	6.31515	-4.9009	0.0769277
Planetesimal	-1.58799	3.69588	-0.0565629
Planetesimal	1.60989	1.48189	-0.0053349
Planetesimal	-1.93785	-1.91616	0.0129471
Planetesimal	0.0518852	-6.67185	-0.0495776
Planetesimal	-0.00409185	2.55811	0.0419539
Planetesimal	-0.48096	1.9914	0.613703
Planetesimal	-1.84812	-0.323661	0.0220793
Planetesimal	1.31973	2.31489	0.0119446
Planetesimal	-2.27761	-1.29161	0.257726
Planetesimal	-0.835808	2.85372	0.209077
Planetesimal	1.41959	-2.121	0.00711323
Planetesimal	6.18297	10.2257	0.325666
Planetesimal	-4.45646	5.29648	-0.00933379
Planetesimal	1.71588	2.47527	0.0994552
Planetesimal	-1.93876	2.80454	0.063509
Planetesimal	5.98114	-1.69406	-0.151508
Planetesimal	-0.943262	0.681745	-0.0361438
Planetesimal	1.99954	-1.3363	-0.0925683
Planetesimal	-1.47364	1.38066	0.070561
Planetesimal	-0.584614	-1.69461	-0.78816
Planetesimal	-7.134	-0.470401	0.0150887
Planetesimal	1.11828	-0.218189	0.0253961
Planetesimal	-4.5258	1.42263	0.0364902
Planetesimal	0.600211	-3.52817	0.137809
Planetesimal	-0.863232	2.39106	0.0332317
Planetesimal	-0.361822	2.02769	-0.0564299
Planetesimal	0.474238	1.50753	-0.27615
Planetesimal	2.64605	-0.837857	-0.0226226
Planetesimal	-5.6043	4.80654	-0.0721321
Planetesimal	-0.158886	-2.66315	0.0254553
Planetesimal	0.506708	-2.0898	0.0897562
Planetesimal	1.7837	-2.41092	0.00711139
Planetesimal	-2.6597	-2.24538	-0.0142798
Planetesimal	0.224473	-0.854173	0.0818066
Planetesimal	2.82423	-5.54216	-0.100446
Planetesimal	-3.68897	0.362064	-0.0330376
Planetesimal	2.88413	-1.92431	0.100389
Planetesimal	0.785721	1.85495	-0.03005
Planetesimal	-3.35315	-8.71907	0.0685653
Planetesimal	-0.859415	-1.17082	-0.0516043
Planetesimal	-3.01001	0.881254	0.000662973
Planetesimal	2.19065	1.68147	0.0647017
Planetesimal	-3.41521	0.828549	0.134926
Planetesimal	0.51237	3.37827	0.221444
Planetesimal	-0.553526	3.22489	0.0667677
Planetesimal	-3.37145	-0.486716	-0.138688
Planetesimal	-2.22793	-2.62008	-0.132743
Planetesimal	-1.85616	2.57453	0.136182
Planetesimal	-1.33219	-0.520918	-0.00219591
Planetesimal	-4.889	0.436007	-0.0220362
Planetesimal	-0.498666	2.13667	0.0332429
Planetesimal	1.45337	-1.11009	-0.0339248
