Sun1	0.00334508	0.000141579	-0.000107214
Planetesimal	-1.8177	1.48467	0.0041472
Planetesimal	2.16154	-2.15492	-0.000589204
Planetesimal	-3.05362	6.5472	0.134914
Planetesimal	-0.63569	1.21925	0.0711167
Planetesimal	-2.09146	1.28001	-0.0071459
Planetesimal	8.21775	-7.50118	-0.0907252
Planetesimal	-3.51086	0.548843	-0.0136573
Planetesimal	1.57995	-1.36771	0.0842511
Planetesimal	-0.480105	2.33716	-0.0426179
Planetesimal	3.09059	-0.592788	0.00414488
Planetesimal	1.86825	-0.924076	-0.0867646
Planetesimal	-0.873256	1.84824	-0.00547903
Planetesimal	-2.19543	1.09946	0.00992261
Planetesimal	-4.237	-2.48812	-0.0995776
Planetesimal	-2.06161	-0.955154	-0.0235753
Planetesimal	3.96589	-4.82289	-0.00161779
Planetesimal	5.1303	0.204888	0.0772437
Planetesimal	0.417092	-1.55625	-0.0138955
Planetesimal	-1.35019	2.74426	0.0184367
Planetesimal	-1.36864	2.47658	-0.00383524
Planetesimal	2.41081	1.3785	0.0058466
Planetesimal	-1.84221	1.00486	-0.00312756
Planetesimal	-1.76545	-0.622494	0.046649
Planetesimal	1.62835	2.86102	0.00483379
Planetesimal	-2.66727	1.83521	-0.00417614
Planetesimal	-9.3817	-5.01951	-0.0704087
Planetesimal	2.61234	1.76395	0.00223921
Planetesimal	1.05548	2.74234	-0.0255164
Planetesimal	-2.83478	-1.79652	-0.0747916
Planetesimal	-2.44635	1.60826	0.0021931
Planetesimal	-1.98697	0.373887	0.0912289
Planetesimal	-2.28772	-0.277496	-0.0355958
Planetesimal	1.14523	3.93231	-0.0848456
Planetesimal	2.73692	0.628369	0.10022
Planetesimal	-3.66004	-10.1049	-0.0266469
Planetesimal	2.23972	-0.970037	0.00841474
Planetesimal	7.86789	0.784754	0.0444075
Planetesimal	0.854671	-0.182156	0.144811
Planetesimal	0.625189	5.56227	0.0236022
Planetesimal	-0.45082	3.51943	0.0748724
Planetesimal	-6.59039	0.358531	-0.0994617
Planetesimal	1.97485	2.93287	-0.262069
Planetesimal	-5.67472	5.4822	0.0362987
Planetesimal	1.3363	-9.42491	-0.0431621
Planetesimal	-0.253852	-0.397838	0.0139247
Planetesimal	-4.56617	1.1723	-0.0153707
Planetesimal	-0.158235	1.69321	0.160697
Planetesimal	-1.82472	-3.28082	-0.0182068
Planetesimal	0.479974	3.48958	-0.130388
Planetesimal	1.39284	-1.21186	-0.0525263
