Sun1	0.000254769	-5.56603e-05	-3.68199e-05
Planetesimal	-1.45502	2.0914	0.00553659
Planetesimal	-3.74589	-4.77345	0.146651
Planetesimal	1.21618	8.58865	0.20309
Planetesimal	-0.669666	0.813223	0.0368386
Planetesimal	-1.9537	-4.12235	-0.149057
Planetesimal	5.71347	-10.4266	-0.104093
Planetesimal	-3.12165	-1.62718	-0.0136677
Planetesimal	1.02956	-2.25368	0.14102
Planetesimal	5.68695	-0.556748	0.23782
Planetesimal	2.48782	3.25602	0.00884741
Planetesimal	-4.88272	-2.592	0.327849
Planetesimal	-0.896198	0.246505	-0.00309568
Planetesimal	-1.60391	-4.26482	0.213076
Planetesimal	-6.63744	2.52766	-0.262525
Planetesimal	-0.156953	5.65146	0.111418
Planetesimal	0.0201598	-7.97305	-0.00280988
Planetesimal	4.97618	-5.26178	0.186464
Planetesimal	1.76323	0.772649	-0.0302513
Planetesimal	-1.48879	2.41607	0.0167003
Planetesimal	-4.15531	-1.19895	-0.0127965
Planetesimal	-1.47888	4.10566	0.0254507
Planetesimal	4.94927	2.51524	0.0115633
Planetesimal	3.32481	4.22347	-0.145094
Planetesimal	-1.75248	3.54859	0.00807355
Planetesimal	2.4047	5.67768	-0.0974679
Planetesimal	-11.3481	-1.60939	-0.0822009
Planetesimal	4.21339	-4.4411	0.108736
Planetesimal	0.915264	2.62764	-0.0237196
Planetesimal	-2.02639	-2.25789	-0.0637218
Planetesimal	3.00566	5.19905	-0.0664002
Planetesimal	4.29105	3.41962	-0.324164
Planetesimal	1.42415	5.48842	0.176015
Planetesimal	6.4794	1.34819	-0.368836
Planetesimal	2.67624	0.517663	0.0989288
Planetesimal	-7.3837	-8.88886	-0.0309769
Planetesimal	-3.54372	-4.52741	-0.0522421
Planetesimal	8.40768	-3.72338	0.0617833
Planetesimal	-2.09368	0.0339401	-0.316522
Planetesimal	5.84848	4.75786	0.0489942
Planetesimal	-2.33136	2.58942	0.0746808
Planetesimal	-6.30229	5.27824	-0.164591
Planetesimal	-0.0924198	3.48603	-0.262917
Planetesimal	-2.5815	8.81171	0.0505889
Planetesimal	-2.75936	-10.1319	-0.0530958
Planetesimal	0.665047	0.600223	-0.0207525
Planetesimal	-2.62443	6.47604	-0.0443348
Planetesimal	-1.83937	-0.340611	0.268751
Planetesimal	-6.39504	0.757427	-0.113805
Planetesimal	-1.89886	3.05716	-0.14055
Planetesimal	-5.20995	1.19877	0.159122
Planetesimal	-1.44945	1.89342	-0.210398
Planetesimal	1.03752	-4.53547	-0.121775
Planetesimal	0.782427	0.769655	-0.00546697
Planetesimal	0.826926	0.431667	0.0151515
Planetesimal	-2.16967	-1.91451	0.140602
Planetesimal	2.79078	-2.54375	-0.3389
Planetesimal	0.0218172	-6.30868	-0.330834
Planetesimal	2.26472	0.132122	-0.0977876
Planetesimal	2.39343	-2.34385	-0.190817
Planetesimal	3.44639	-8.71059	0.109004
Planetesimal	4.53379	4.97609	-0.300247
Planetesimal	0.921582	-5.68253	0.020596
