Sun1	0.00323827	0.00263077	-0.00011519
Planetesimal	1.54615	0.683822	0.000908614
Planetesimal	0.589451	2.05604	-0.0454724
Planetesimal	-4.10258	4.59469	0.0848583
Planetesimal	1.46712	1.72628	0.20497
Planetesimal	-3.81169	-1.45945	-0.114515
Planetesimal	8.67191	-6.05809	-0.0811244
Planetesimal	-3.27265	-1.63823	-0.0144755
Planetesimal	-1.71117	-1.02729	0.0673091
Planetesimal	-1.28013	-2.19046	-0.0312631
Planetesimal	3.76872	1.90035	0.00888585
Planetesimal	-0.958884	2.65795	0.000651082
Planetesimal	-3.13671	2.16283	-0.0127204
Planetesimal	-3.67669	-1.77117	0.163575
Planetesimal	-1.06915	-3.17358	0.0169813
Planetesimal	2.53127	-0.780288	-0.0100071
Planetesimal	4.40555	-2.30075	-0.000750569
Planetesimal	2.80409	2.2681	-0.00189054
Planetesimal	2.56837	0.0362813	-0.0481668
Planetesimal	-1.03821	-0.745969	-0.00357281
Planetesimal	-3.98586	1.29962	-0.0119266
Planetesimal	1.16243	4.02788	0.0225916
Planetesimal	0.857859	-2.67922	-0.000237441
Planetesimal	2.56606	-1.74545	-0.0183933
Planetesimal	-0.451285	4.123	0.0084363
Planetesimal	-0.550479	-2.03172	0.0323177
Planetesimal	-8.10912	-5.93508	-0.0619269
Planetesimal	-1.79208	1.10948	-0.0351901
Planetesimal	-0.971909	-0.399681	0.00859742
Planetesimal	-0.116887	-2.25346	-0.0264821
Planetesimal	0.0268115	-2.18673	0.0191057
Planetesimal	1.59568	-2.42218	-0.00927113
Planetesimal	2.14317	-1.50405	-0.0181182
Planetesimal	-1.8862	1.60236	0.0967983
Planetesimal	-1.01251	-0.136011	-0.0381409
Planetesimal	-2.11316	-9.94394	-0.0235352
Planetesimal	-1.02975	2.27054	0.00755369
Planetesimal	6.55873	2.34314	0.0316955
Planetesimal	-1.94689	1.80849	-0.467022
Planetesimal	-1.64584	3.83459	0.00496589
Planetesimal	-2.45215	2.5852	0.0756785
Planetesimal	-5.16594	-1.59901	-0.0515315
Planetesimal	-0.140382	3.57714	-0.269135
Planetesimal	-6.01602	3.47252	0.025848
Planetesimal	2.70612	-8.38279	-0.0359778
Planetesimal	-0.375573	2.29256	-0.083516
Planetesimal	-2.66288	-1.61468	0.00503197
Planetesimal	-2.3862	0.387575	0.415112
Planetesimal	1.7793	-1.35337	0.0361636
Planetesimal	-1.72802	3.34958	-0.150276
Planetesimal	0.367465	3.12081	0.0244037
Planetesimal	1.27837	1.87006	-0.158721
Planetesimal	-2.28264	-3.31039	-0.0858184
Planetesimal	1.7606	-1.35527	-0.0249082
Planetesimal	3.76472	0.611684	0.0635318
Planetesimal	0.546726	-1.51463	0.00115836
Planetesimal	2.22801	-3.36848	-0.373954
Planetesimal	0.505637	2.06915	0.111404
Planetesimal	1.62914	-2.0067	-0.114659
Planetesimal	2.68414	-1.95472	-0.178684
Planetesimal	6.45792	-3.23503	0.058926
Planetesimal	-2.56831	0.677505	0.0661189
Planetesimal	-2.34534	0.804198	-0.0032405
Planetesimal	1.04202	-0.0879514	-0.00559733
Planetesimal	1.62135	-5.46344	-0.0299953
Planetesimal	-0.139697	-1.03322	-0.0188696
Planetesimal	-0.573825	-0.339613	-0.0209178
Planetesimal	-0.0143409	-3.36489	-0.0198587
Planetesimal	-2.12984	0.378205	0.0280718
Planetesimal	-1.27375	-2.2139	0.253618
Planetesimal	-1.42694	-0.134097	-0.0209217
Planetesimal	3.89557	-0.79509	0.0993078
Planetesimal	5.00411	10.4018	0.301976
Planetesimal	-4.90582	3.43809	-0.00605144
Planetesimal	-0.0112923	4.15668	0.257572
Planetesimal	-3.77124	1.83066	0.102363
Planetesimal	5.15667	0.257541	-0.0775879
Planetesimal	2.37656	-0.134095	0.174522
Planetesimal	-1.15241	0.321471	0.0309081
Planetesimal	-0.806399	-2.54005	0.0175347
Planetesimal	-0.502195	0.366681	0.119524
Planetesimal	-5.95863	-1.90459	0.0101855
Planetesimal	0.593095	2.10923	0.17844
Planetesimal	-3.27238	-1.01617	-0.00549009
Planetesimal	2.14736	-2.27933	0.103577
Planetesimal	-1.62556	-1.51809	0.0565818
Planetesimal	-3.46451	0.976398	0.113752
Planetesimal	-1.51072	0.940126	-0.369738
Planetesimal	0.080243	2.129	-0.0722825
Planetesimal	-5.78615	3.0169	-0.0509421
Planetesimal	2.49909	-3.16759	0.15795
Planetesimal	1.90806	1.66497	0.0468994
Planetesimal	3.96363	-1.32257	0.0196155
Planetesimal	0.87417	-2.06593	0.0621816
Planetesimal	0.522768	2.54582	-0.218352
Planetesimal	3.69562	-3.61152	-0.051547
Planetesimal	-1.28154	-2.01686	0.0765136
Planetesimal	4.19243	-0.358354	0.155459
Planetesimal	-2.66193	-0.130713	-0.00689329
Planetesimal	-1.91202	-8.51785	0.0583463
Planetesimal	1.60512	-2.13397	-0.457831
Planetesimal	-0.632264	-2.01756	0.0335715
Planetesimal	0.902009	3.95895	0.281887
Planetesimal	-2.69234	-1.11764	0.0897066
Planetesimal	-1.48234	3.89962	0.351296
Planetesimal	-2.74721	3.18444	0.124396
Planetesimal	-1.6584	-1.9549	-0.0707969
Planetesimal	-0.822059	-4.12222	-0.209444
Planetesimal	-3.88515	1.55722	0.281731
Planetesimal	0.847914	2.04904	-0.0342544
Planetesimal	-3.22528	-1.6348	0.000398287
