Planetesimal	-2.3657	2.9865	-0.129037
Planetesimal	-5.44042	-1.99731	0.0758414
Planetesimal	1.46868	-2.20434	-0.223597
Planetesimal	-5.78967	-0.60601	0.0477013
Planetesimal	0.663348	-1.16066	-0.00756665
Planetesimal	0.80601	1.05302	0.03131
Planetesimal	2.12076	0.206158	0.00606441
Planetesimal	3.97603	0.124503	0.012038
Planetesimal	12.4147	-4.70801	0.157477
Planetesimal	-2.33246	0.74274	-0.105333
Planetesimal	-0.0411795	1.65073	0.0190417
Planetesimal	-2.13948	-0.504951	-0.000845566
Planetesimal	-1.80839	0.251995	0.00911889
Planetesimal	-1.5657	-4.5163	-0.0688682
Planetesimal	8.47275	-8.41688	0.171044
Planetesimal	5.91157	9.14766	-0.243651
Planetesimal	1.39501	1.2561	0.0142217
Planetesimal	-1.27993	0.179903	-0.0560001
Planetesimal	4.51104	3.8634	0.285802
Planetesimal	2.64763	9.3101	-0.160212
Planetesimal	-1.12523	1.21265	-0.0158828
Planetesimal	-0.207573	2.96628	-0.021364
Planetesimal	-1.47791	-1.87894	0.317458
Planetesimal	2.13836	0.457139	-0.114361
Planetesimal	-1.05373	2.41519	0.288464
Planetesimal	-0.246825	-4.16921	-0.0690991
Planetesimal	0.812875	-1.53877	-0.000773228
Planetesimal	-1.49235	-0.571038	-0.00986159
Planetesimal	0.765027	1.08771	-0.0727464
Planetesimal	0.116981	-6.23604	0.109025
Planetesimal	0.50646	0.413737	-0.148482
Planetesimal	1.4183	1.24735	0.00216574
Planetesimal	1.5404	-1.34511	-0.0572044
Planetesimal	5.20919	-7.01542	-0.0895221
Planetesimal	-2.18851	-1.08558	-0.18786
Planetesimal	1.50183	-2.13404	-0.0754853
Planetesimal	-1.95648	-5.00976	-0.0133719
Planetesimal	7.97941	-1.76529	0.338562
Planetesimal	2.318	-1.26147	0.323596
Planetesimal	10.2719	-0.615627	-0.214367
Planetesimal	-4.45892	1.26763	-0.0350905
Planetesimal	1.53192	-3.56851	-0.0867514
Planetesimal	-0.431943	2.4863	0.307019
Planetesimal	4.10698	8.52398	0.175974
Planetesimal	0.241232	2.01578	0.178409
Planetesimal	5.64331	-1.81527	0.023696
Planetesimal	0.791637	-1.59706	0.053835
Planetesimal	2.9406	2.0544	0.0471499
Planetesimal	0.554355	0.787146	-0.0032375
Planetesimal	-2.61942	-1.90873	-0.021959
Planetesimal	-4.04057	-1.10879	-0.0762783
Planetesimal	3.06445	1.97398	-0.129792
Planetesimal	-1.95839	-0.318318	0.154695
Planetesimal	-2.21768	-1.44089	-0.0975949
Planetesimal	-0.777348	-2.45244	-0.165599
Planetesimal	-0.936168	-1.71925	-0.000585907
Planetesimal	3.85101	1.26057	-0.040993
Planetesimal	4.28473	-1.52766	-0.034457
Planetesimal	-2.40154	0.47271	0.117754
Planetesimal	-5.13442	-6.12575	0.0888881
Planetesimal	4.57243	-0.669468	0.0216982
Planetesimal	0.609896	-0.164293	-0.164398
Planetesimal	2.81375	-3.14876	0.0846139
Planetesimal	-0.965951	2.27032	0.0577704
Planetesimal	-1.29983	-0.94743	-0.0291894
Planetesimal	-1.521	-3.60333	0.218872
Planetesimal	3.3033	-4.79566	0.0587658
Planetesimal	0.403875	1.33268	-0.0390151
Planetesimal	-1.41933	-0.40527	0.229848
Planetesimal	3.45876	-1.06767	-0.0685788
Planetesimal	-5.09907	1.67908	-0.00503079
Planetesimal	1.9027	-1.73884	-0.178588
Planetesimal	-3.58304	-4.11481	0.0281506
Planetesimal	1.24925	-0.812453	-0.158302
Planetesimal	1.92708	6.55881	0.248122
Planetesimal	0.0744493	-4.1425	-0.182978
Planetesimal	1.78029	1.70893	0.000942217
Planetesimal	-2.33841	0.357643	-0.0345031
Planetesimal	-2.08447	0.0559951	-0.0858573
Planetesimal	-1.41607	-0.0738689	0.0473598
Planetesimal	1.05756	-2.09739	-0.00282484
Planetesimal	0.453925	-1.34498	0.10855
Planetesimal	5.86196	0.312047	-0.117827
Planetesimal	6.62786	1.47781	-0.120631
Planetesimal	-6.07562	7.22852	0.157625
Planetesimal	-2.92709	-0.89259	0.00844698
Planetesimal	1.23698	-0.566797	0.0233034
Planetesimal	-1.91962	-3.86765	-0.0141054
Planetesimal	-1.80254	1.76036	0.284595
Planetesimal	2.49106	-14.5899	0.0960692
Planetesimal	-0.527915	4.773	-0.0322923
Planetesimal	-1.33223	-0.676628	0.129009
Planetesimal	-3.53743	5.21496	0.046217
Planetesimal	-2.17027	0.215679	0.00628132
Planetesimal	0.681536	-1.26369	-0.0259054
Planetesimal	-0.389455	0.198125	0.0445884
Planetesimal	0.914455	-2.19181	-0.157547
Planetesimal	5.68906	-3.74746	-0.0958694
Planetesimal	-1.58467	-0.134322	-0.0323919
Planetesimal	5.73159	-2.27382	-0.0201027
Planetesimal	6.09866	2.0581	0.06411
Planetesimal	0.935729	1.37545	0.0658267
Planetesimal	-2.51637	-1.24055	0.0406417
Planetesimal	0.810251	2.31688	0.00850464
Planetesimal	1.94879	1.25883	0.012386
Planetesimal	4.0187	-7.46422	-0.318253
Planetesimal	-1.2238	1.54477	-0.00906203
Planetesimal	-2.52616	4.16612	-0.105859
Planetesimal	3.80402	3.03576	0.145188
Planetesimal	0.3104	-8.81315	-0.0665429
Planetesimal	0.0329095	2.27158	-0.142527
Planetesimal	-5.5753	-2.10081	-0.153336
Planetesimal	1.88799	-6.15496	0.0533109
Planetesimal	5.90161	1.7428	-0.0924584
Planetesimal	-1.44254	1.05031	-0.115184
Planetesimal	-0.70997	1.77059	-0.0162181
Planetesimal	0.296505	1.56729	-0.0763985
Planetesimal	-0.651592	1.13635	-0.0152849
Planetesimal	-0.415486	1.38739	-0.0484255
Planetesimal	-0.228848	-1.67024	0.0712061
Planetesimal	0.0798963	2.31438	-0.00372208
Planetesimal	-2.60278	-5.36034	-0.192003
Planetesimal	-0.344992	-1.4464	-0.216481
Planetesimal	3.83674	9.10406	-0.287551
Planetesimal	-5.15117	-7.05109	-0.0256998
Planetesimal	4.88047	4.89474	-0.0627092
Planetesimal	1.46611	0.0396225	0.019219
Planetesimal	-1.31997	1.5527	0.0121946
Planetesimal	-2.42769	4.12719	-0.130732
Planetesimal	-1.81728	-1.64268	0.0127007
Planetesimal	-7.22949	3.73893	0.135339
Planetesimal	-0.134565	-3.62729	0.0823196
Planetesimal	-2.35	4.85439	-0.0632989
Planetesimal	-6.1396	1.46859	0.276769
Planetesimal	2.89129	8.8857	-0.206646
Planetesimal	-0.32153	1.30608	-0.00599882
Planetesimal	0.278477	5.33141	0.0597579
Planetesimal	-0.448736	0.525313	0.0008038
Planetesimal	-8.58288	3.32004	-0.0296428
Planetesimal	-6.40052	-9.15821	-0.0740911
Planetesimal	1.0804	2.73353	0.0348967
Planetesimal	0.60273	0.846941	0.132817
Planetesimal	-5.87266	-0.62504	-0.100892
Planetesimal	4.14179	5.95765	0.0588214
Planetesimal	2.16185	-0.110156	0.0276007
Planetesimal	1.04803	2.01744	-0.00269327
Planetesimal	-0.451901	-1.19389	0.832158
Planetesimal	2.24294	-0.451673	0.0014726
Planetesimal	-1.87219	1.07722	-0.0937847
Planetesimal	1.36788	3.44908	-0.0470544
Planetesimal	-0.604363	1.43915	0.0153024
Planetesimal	-3.60167	-4.88094	0.0334016
Planetesimal	0.600613	1.06952	0.0315571
Planetesimal	2.70152	2.93574	-0.00243513
Planetesimal	5.14348	-4.01426	-0.179705
Planetesimal	-1.14859	4.38767	0.276097
Planetesimal	-1.32313	-0.13629	-0.0437607
Planetesimal	2.13995	-2.26248	0.038846
Planetesimal	3.27005	5.80897	-0.189742
Planetesimal	2.20189	-7.42436	-0.0209885
Planetesimal	1.36114	-0.307697	0.0347865
Planetesimal	-5.94143	8.91	-0.0382218
Planetesimal	-0.88504	1.10115	0.0357663
Planetesimal	1.93799	0.975395	-0.299201
Planetesimal	-2.47682	0.973627	0.0706645
Planetesimal	-0.523165	0.978639	-0.00981282
Planetesimal	-0.768279	-0.210254	0.0548201
Planetesimal	0.131751	1.53837	-0.0281135
Planetesimal	2.34179	-1.0419	-0.241663
Planetesimal	1.82066	0.183578	-0.123899
Planetesimal	3.50334	4.7314	0.117461
Planetesimal	-1.32015	7.00728	0.0938378
Planetesimal	0.942384	3.7434	0.124768
Planetesimal	0.260361	-1.6241	0.029964
Planetesimal	5.01259	-5.88373	-0.04963
Planetesimal	-0.173501	-1.53815	-0.0560644
Planetesimal	2.20524	-1.20106	0.0567519
Planetesimal	8.14449	2.50883	-0.207247
Planetesimal	-1.04401	-1.87754	0.0830893
Planetesimal	-1.93723	1.90217	0.402269
Planetesimal	2.57966	-0.324043	-0.0894565
Planetesimal	7.03266	-3.43957	0.0984465
Planetesimal	2.25847	-0.454886	-0.00129674
Planetesimal	-0.838178	-1.11024	0.144577
Planetesimal	-7.4515	-4.55365	0.123907
Planetesimal	1.19514	-2.16808	-0.104699
Planetesimal	-3.79661	0.747384	0.0607073
Planetesimal	-2.19892	1.37395	-0.293932
Planetesimal	8.34868	-2.01458	-0.429727
Planetesimal	1.8941	-1.11596	-0.0189001
Planetesimal	-3.75115	4.44655	0.0462053
Planetesimal	1.45576	-0.623521	0.0251791
Planetesimal	0.219195	1.67007	0.0293384
Planetesimal	8.89801	1.86137	-0.312743
Planetesimal	-7.32377	2.98101	0.0970117
Planetesimal	0.78404	2.43512	0.0770073
Planetesimal	2.17116	2.41492	0.0664081
Planetesimal	-0.29712	1.57049	0.0479728
Planetesimal	1.38841	-3.24511	0.0198305
Planetesimal	-0.00177407	-1.45345	0.0106189
Planetesimal	1.90484	1.84558	-0.0411808
Planetesimal	-1.11994	1.03352	-0.755632
Planetesimal	1.31399	-0.104833	-0.107451
Planetesimal	-4.07205	-3.23209	-0.00857011
Planetesimal	-1.43029	-1.78591	-0.0500061
Planetesimal	5.86232	8.92137	0.120234
Planetesimal	-0.22377	-0.601321	0.0165457
Planetesimal	-0.474031	1.5919	-0.00688216
Planetesimal	-0.944784	2.07659	-0.000833396
Planetesimal	-3.77901	4.44818	0.0456936
Planetesimal	-8.25394	3.83972	-0.122247
Planetesimal	-0.381188	-8.36987	0.188974
Planetesimal	-1.30655	-0.0508509	0.127094
Planetesimal	0.891361	-1.9629	-0.0247163
Planetesimal	-0.928948	-4.35513	0.105398
Planetesimal	0.365559	1.9331	0.0531525
Planetesimal	2.28502	-2.21348	0.0327427
Planetesimal	2.83905	-4.63968	-0.00879131
Planetesimal	4.72844	-5.13865	-0.097466
Planetesimal	-0.610078	-1.22568	-0.113123
Planetesimal	3.08233	8.62935	-0.0351947
Planetesimal	-2.31486	-7.18937	0.186786
Planetesimal	-0.878837	-3.01362	-0.0391305
Planetesimal	1.84097	-0.589952	-0.0324123
Planetesimal	-3.21907	-6.84809	-0.0148615
Planetesimal	-1.94759	-2.07982	-0.0358144
Planetesimal	0.362765	0.639927	-0.0134062
Planetesimal	-0.324428	-1.69651	0.0185945
Planetesimal	0.861102	-1.89821	0.00576369
Planetesimal	-9.09525	-0.389941	0.0972095
Planetesimal	0.205434	-1.80881	-0.109648
Planetesimal	-1.43478	1.96814	0.129799
Planetesimal	-0.941314	-1.71274	-0.00329219
Planetesimal	-4.66061	-3.87629	-0.0325705
Planetesimal	2.51394	0.887271	-0.0289369
Planetesimal	0.822731	-3.27209	0.0466168
Planetesimal	-0.479934	2.17622	0.158666
Planetesimal	-1.35707	-5.15821	-0.102493
Planetesimal	0.262707	1.29182	-0.0016431
Planetesimal	5.53819	-3.44499	0.111424
Planetesimal	-4.1437	1.67692	-0.0865878
Planetesimal	1.23646	-0.926433	0.227347
Planetesimal	-1.25636	-0.688712	1.50431e-05
Planetesimal	-0.921157	-5.71447	-0.0933479
Planetesimal	1.58401	3.308	0.0926288
Planetesimal	0.276164	1.81202	-0.136649
Planetesimal	2.58419	0.661788	-0.0348462
Planetesimal	-4.22095	-7.85475	0.2971
Planetesimal	1.51306	1.53146	0.00508074
Planetesimal	-5.95246	-3.47429	-0.0974082
Planetesimal	1.82216	4.22429	0.0676036
Planetesimal	1.12725	2.573	1.13485
Planetesimal	-2.51484	5.21909	-0.0839269
Planetesimal	11.5524	-1.07937	0.284387
Planetesimal	0.748313	-1.24147	-0.00801993
Planetesimal	-1.93257	0.967996	0.0473575
Planetesimal	-4.51108	3.98044	-0.0332857
Planetesimal	-1.59948	2.10083	-0.0877819
Planetesimal	-2.14779	-3.76061	0.0371091
Planetesimal	-4.273	-3.98139	-0.172926
Planetesimal	-2.56061	-10.5697	0.0692668
Planetesimal	-5.94313	-1.04828	0.0221181
Planetesimal	-2.41088	-2.72291	-0.0177549
Planetesimal	-5.20879	-5.24714	0.0994805
Planetesimal	0.275811	1.60502	-0.048686
Planetesimal	2.85647	5.34225	0.208354
Planetesimal	-0.725144	-2.24622	-0.124516
Planetesimal	2.41738	-10.5894	-0.107504
Planetesimal	5.34913	4.73068	-0.0425559
Planetesimal	0.346303	1.54014	-0.0111482
Planetesimal	0.85487	-1.85029	0.00724681
Planetesimal	2.09173	-0.78786	-0.00476126
Planetesimal	1.40184	1.85145	-0.157327
Planetesimal	-1.33723	-3.97363	-0.0335344
Planetesimal	-2.20057	0.922641	0.35024
Planetesimal	7.30772	8.81041	-0.315363
Planetesimal	1.47031	3.46403	0.180728
Planetesimal	-1.48184	0.11425	0.0261412
Planetesimal	-4.03715	-0.422981	0.014814
Planetesimal	-0.536845	-2.25686	0.00273389
Planetesimal	-6.74579	0.996228	-0.353409
Planetesimal	-3.647	1.4551	-0.188741
Planetesimal	-1.29336	-0.76554	0.0426353
Planetesimal	-3.27082	1.14575	0.00921503
Planetesimal	-1.80005	1.93054	0.230545
Planetesimal	-3.67632	-2.06646	0.0783956
Planetesimal	0.868187	2.49408	0.104575
Planetesimal	-2.89113	-4.38698	-0.142928
Planetesimal	2.24897	1.31368	0.155587
Planetesimal	1.19139	-2.17802	0.0898824
Planetesimal	1.16567	0.619699	-0.0542488
Planetesimal	1.34345	-0.994506	-0.025222
Planetesimal	2.05272	1.22367	-0.119674
Planetesimal	0.458414	1.22689	-0.0874277
Planetesimal	2.0142	3.67801	-0.00821405
Planetesimal	5.5408	2.69401	0.084383
Planetesimal	2.12005	1.11348	-0.00158428
Planetesimal	-2.72493	-1.39444	-0.00451632
Planetesimal	1.30959	7.91394	0.195543
Planetesimal	-1.01352	-2.43953	-0.119929
Planetesimal	0.771448	-1.06897	0.0766516
Planetesimal	-3.71445	0.326139	0.0284581
Planetesimal	2.56035	0.661002	0.111825
Planetesimal	-0.994384	1.38035	-0.0219409
Planetesimal	-3.23838	5.82261	-0.0270888
Planetesimal	4.08789	8.51395	-0.0631726
Planetesimal	-1.00298	-0.846084	0.00103163
Planetesimal	-5.55587	-1.03651	0.176801
Planetesimal	-2.14077	-0.710602	0.0603757
Planetesimal	4.24494	9.428	-0.084618
Planetesimal	-2.94917	1.17268	-0.0683108
Planetesimal	-1.16088	-1.84065	0.0708914
Planetesimal	6.60773	7.69393	0.0269718
Planetesimal	2.41454	4.61652	-0.0946717
Planetesimal	2.32755	1.25777	0.0202738
Planetesimal	2.11487	1.37878	0.0784384
Planetesimal	-1.53289	2.17582	-0.0129279
Planetesimal	3.71472	-1.94332	0.0158284
Planetesimal	-3.8691	4.50969	-0.0421315
Planetesimal	2.48402	0.737606	0.0493532
Planetesimal	-7.5065	-1.71323	-0.0109444
Planetesimal	-1.3446	2.27157	-0.130087
Planetesimal	-2.03641	0.814906	-0.0528398
Planetesimal	-1.69705	2.77898	0.0146681
Planetesimal	-10.279	-0.471496	0.193414
Planetesimal	-1.10567	-2.83095	0.0174736
Planetesimal	-0.377279	2.44581	-0.142232
Planetesimal	-1.29915	2.6053	-0.0361545
Planetesimal	3.32445	-2.51727	0.182632
Planetesimal	1.43223	0.827219	-0.016719
Planetesimal	5.68676	-0.285049	0.131114
Planetesimal	1.37379	-4.81006	-0.0894627
Planetesimal	-5.3922	-8.44988	0.20437
Planetesimal	1.3441	-0.589059	0.08651
Planetesimal	1.25123	-2.2929	-0.268384
Planetesimal	2.4041	-1.6374	0.0288554
Planetesimal	1.28792	-2.32172	-0.204669
Planetesimal	-2.11186	2.05959	-0.0327705
Planetesimal	0.975761	1.43078	-0.00340787
Planetesimal	-0.0844478	1.43344	-0.0146101
Planetesimal	8.40851	-2.40362	-1.24091
Planetesimal	0.224215	-1.53885	0.0224558
Planetesimal	-2.44017	-0.998284	0.0943484
Planetesimal	-3.6808	-2.84822	-0.087694
Planetesimal	-0.806781	-1.38905	-0.0585005
Planetesimal	-4.05381	2.10273	-0.0531249
Planetesimal	-0.177007	2.27077	-0.0614258
Planetesimal	-1.19439	0.682395	-0.0210063
Planetesimal	3.39077	1.47041	0.0962547
Planetesimal	-0.186389	-0.676928	0.0106564
Planetesimal	2.62261	-0.487868	-0.0822774
Planetesimal	2.43058	5.2339	-0.136521
Planetesimal	1.48887	-4.2328	-0.0199333
Planetesimal	-1.29323	-0.209974	-0.0446245
Planetesimal	-0.139901	2.66664	-0.0253394
Planetesimal	0.0742964	-2.40877	0.0420089
Planetesimal	-1.86107	1.82125	0.0803458
Planetesimal	0.712337	-0.325225	-0.0086423
Planetesimal	1.83885	-1.41524	0.210315
Planetesimal	-2.14206	0.409842	-0.0049786
Planetesimal	-1.45692	-1.57023	0.00154328
Planetesimal	3.7318	-0.128806	0.0488125
Planetesimal	-1.56654	-1.51026	0.174662
Planetesimal	2.39651	1.02671	-0.131931
Planetesimal	-1.66742	-1.58344	0.000100114
Planetesimal	1.47928	0.826373	-0.0114356
Planetesimal	1.86991	1.64776	-0.0242956
Planetesimal	-4.48086	-5.59814	0.0767045
Planetesimal	-5.17222	-2.82454	-0.00526936
Planetesimal	0.730599	1.26479	-0.0591021
Planetesimal	-9.19738	3.86859	-0.304706
Planetesimal	0.206514	-2.30647	0.0358151
Planetesimal	-1.75356	-3.46252	0.00767034
Planetesimal	-0.248558	2.01624	0.102443
Planetesimal	-0.114997	6.13929	-0.00362079
Planetesimal	1.32226	-1.92176	-0.143965
Planetesimal	-4.56084	-2.74211	-0.0813806
Planetesimal	5.4047	-10.4624	-0.134662
Planetesimal	3.99587	-2.08636	0.0821237
Planetesimal	3.70747	-3.40406	0.0124674
Planetesimal	1.0865	1.2459	-0.0126956
Planetesimal	11.0931	-4.55551	-0.0784105
Planetesimal	1.44184	-0.0250615	-0.00731264
Planetesimal	2.24148	-1.31044	0.39651
Planetesimal	1.90864	-1.24715	0.144918
Planetesimal	2.91361	-0.332771	-0.285537
Planetesimal	-2.5274	-0.151653	0.00218222
Planetesimal	-1.03927	-11.8598	0.0305131
Planetesimal	3.33141	1.31291	-0.0242634
Planetesimal	7.2653	-0.108884	-0.242014
Planetesimal	-0.620168	0.919283	0.024075
Planetesimal	-7.42926	-2.30767	-0.0235442
Planetesimal	-1.98916	1.69779	0.393777
Planetesimal	1.63462	-1.29049	-0.00459176
Planetesimal	-1.8989	-0.888205	-0.12602
Planetesimal	2.41945	-0.333804	-0.0192615
Planetesimal	-3.50993	7.95104	-0.0646218
Planetesimal	-0.516107	0.372345	0.07885
Planetesimal	3.25514	-1.18068	0.0761857
Planetesimal	-4.09475	-1.19183	0.07897
Planetesimal	-5.4729	2.3485	-0.0709222
Planetesimal	8.17179	4.09036	0.0769753
Planetesimal	0.670294	-3.00629	0.0476759
Planetesimal	-5.47964	1.40372	-0.0998572
Planetesimal	1.58577	-6.87982	-0.119495
Planetesimal	-0.923388	1.90874	-0.471831
Planetesimal	-4.56039	-0.604678	0.0365674
Planetesimal	1.07426	-6.0735	-0.250241
Planetesimal	-1.42434	-1.02011	0.514574
Planetesimal	-5.115	-1.55229	-0.121554
Planetesimal	-7.74601	-0.647656	-0.384489
Planetesimal	-0.613962	-1.73698	0.00392986
Planetesimal	11.3645	2.5458	0.247326
Planetesimal	-2.02453	3.44367	0.00308981
Planetesimal	1.09641	-2.29974	-0.0111774
