Sun1	0.00027016	-5.41356e-05	-3.23432e-05
Planetesimal	-1.49481	2.03026	0.00540881
Planetesimal	-3.7094	-4.7951	0.14639
Planetesimal	1.18105	8.59089	0.202966
Planetesimal	-0.716131	0.669186	0.023036
Planetesimal	-1.90554	-4.1346	-0.148438
Planetesimal	5.73904	-10.411	-0.104068
Planetesimal	-3.08191	-1.66969	-0.0135455
Planetesimal	1.08023	-2.19922	0.13752
Planetesimal	5.68504	-0.512971	0.237314
Planetesimal	2.43967	3.27802	0.00879665
Planetesimal	-4.85626	-2.62792	0.327082
Planetesimal	-0.875113	0.139741	-0.00286188
Planetesimal	-1.55488	-4.27307	0.212188
Planetesimal	-6.6475	2.48995	-0.262234
Planetesimal	-0.200383	5.64394	0.111173
Planetesimal	0.0567718	-7.96975	-0.00280769
Planetesimal	5.00145	-5.23255	0.186269
Planetesimal	1.69209	0.829839	-0.0286912
Planetesimal	-1.53072	2.36334	0.0164191
Planetesimal	-4.13121	-1.24421	-0.0127342
Planetesimal	-1.52232	4.07893	0.0253298
Planetesimal	4.92348	2.55153	0.0115364
Planetesimal	3.28533	4.24569	-0.144723
Planetesimal	-1.79409	3.51405	0.00802221
Planetesimal	2.3642	5.68905	-0.0973026
Planetesimal	-11.3423	-1.63937	-0.0821791
Planetesimal	4.24005	-4.40835	0.108547
Planetesimal	0.846942	2.62636	-0.0232975
Planetesimal	-1.96743	-2.28345	-0.0628404
Planetesimal	2.96624	5.21535	-0.0662783
Planetesimal	4.25826	3.45013	-0.323389
Planetesimal	1.38042	5.4933	0.175631
Planetesimal	6.4667	1.38666	-0.368332
Planetesimal	2.63993	0.576716	0.0970612
Planetesimal	-7.35935	-8.9071	-0.0309689
Planetesimal	-3.5059	-4.54925	-0.0521329
Planetesimal	8.41927	-3.69124	0.0617515
Planetesimal	-2.06014	-0.0427603	-0.304064
Planetesimal	5.82192	4.78482	0.0489486
Planetesimal	-2.36264	2.5399	0.0739917
Planetesimal	-6.32313	5.24866	-0.164472
Planetesimal	-0.148319	3.46894	-0.260515
Planetesimal	-2.61355	8.79979	0.0505628
Planetesimal	-2.72811	-10.1385	-0.0530775
Planetesimal	0.633467	0.737698	-0.0257681
Planetesimal	-2.65915	6.45747	-0.044283
Planetesimal	-1.78406	-0.413833	0.254032
Planetesimal	-6.39498	0.716324	-0.113636
Planetesimal	-1.93804	3.01527	-0.139373
Planetesimal	-5.21317	1.15344	0.158709
Planetesimal	-1.48712	1.82696	-0.2046
Planetesimal	1.08252	-4.51573	-0.121298
Planetesimal	0.638958	0.801818	-0.00376266
Planetesimal	0.739834	0.495805	0.0140068
Planetesimal	-2.11174	-1.94692	0.138374
Planetesimal	2.81721	-2.49488	-0.336459
Planetesimal	0.063039	-6.30348	-0.330311
Planetesimal	2.22764	0.202703	-0.0946519
Planetesimal	2.42165	-2.29085	-0.188849
Planetesimal	3.47693	-8.696	0.108951
Planetesimal	4.50129	4.99966	-0.299857
Planetesimal	0.963267	-5.66959	0.020553
Planetesimal	-2.17188	-1.66592	0.014024
Planetesimal	-5.08962	-6.67225	-0.0841859
Planetesimal	0.543039	2.63074	0.0497858
