Sun1	0.0034577	0.000267428	-0.000106145
Planetesimal	-1.84515	1.29104	0.00370108
Planetesimal	2.22398	-1.95125	-0.00516321
Planetesimal	-3.11898	6.46303	0.132656
Planetesimal	-0.756926	0.952428	0.0440001
Planetesimal	-2.28289	1.15713	-0.0142164
Planetesimal	8.24774	-7.43105	-0.0902891
Planetesimal	-3.56847	0.430263	-0.0139826
Planetesimal	1.61064	-1.14806	0.0703402
Planetesimal	-0.68932	2.1951	-0.0497913
Planetesimal	3.20081	-0.458626	0.00452196
Planetesimal	1.91066	-0.651063	-0.0946723
Planetesimal	-1.06437	1.96066	-0.00621846
Planetesimal	-2.37551	0.961109	0.0200326
Planetesimal	-4.10854	-2.55917	-0.0941332
Planetesimal	-1.87454	-1.13758	-0.0267752
Planetesimal	4.01004	-4.71087	-0.00157856
Planetesimal	5.05351	0.323958	0.0735902
Planetesimal	0.666002	-1.61607	-0.018805
Planetesimal	-1.45138	2.6467	0.0179442
Planetesimal	-1.56593	2.47531	-0.00443083
Planetesimal	2.40597	1.58045	0.00704143
Planetesimal	-1.89376	0.734826	-0.00341958
Planetesimal	-1.61781	-0.876851	0.0484621
Planetesimal	1.54006	2.99557	0.00514987
Planetesimal	-2.68797	1.6325	-0.00121853
Planetesimal	-9.32293	-5.07193	-0.0700237
Planetesimal	2.42796	1.86026	-0.00111237
Planetesimal	0.907398	2.74227	-0.0246198
Planetesimal	-2.75647	-1.89555	-0.0743145
Planetesimal	-2.46974	1.39015	0.00428006
Planetesimal	-1.96096	0.0941138	0.098297
Planetesimal	-2.16511	-0.505398	-0.0407333
Planetesimal	0.980614	3.89026	-0.0754337
Planetesimal	2.64266	0.753951	0.0955872
Planetesimal	-3.58185	-10.1049	-0.0265056
Planetesimal	2.24082	-0.72056	0.0100094
Planetesimal	7.81621	0.86922	0.0438337
Planetesimal	0.936494	0.224674	0.117537
Planetesimal	0.50437	5.50939	0.0227534
Planetesimal	-0.579775	3.53786	0.0765006
Planetesimal	-6.54133	0.254652	-0.0972979
Planetesimal	1.89021	3.03287	-0.267995
Planetesimal	-5.70574	5.38801	0.0358269
Planetesimal	1.41008	-9.38161	-0.0428366
Planetesimal	0.348787	-0.365617	0.0136394
Planetesimal	-4.52336	1.0265	-0.0144042
Planetesimal	-0.377773	1.78243	0.203117
Planetesimal	-1.64256	-3.27755	-0.0150718
Planetesimal	0.359031	3.55174	-0.134195
Planetesimal	1.5486	-0.959232	-0.0540818
Planetesimal	-1.63764	0.250018	-0.0539264
Planetesimal	-2.41112	-0.140085	-0.00139404
Planetesimal	1.19966	0.785526	-0.0101569
Planetesimal	2.17966	-0.674159	0.0325374
Planetesimal	-2.57301	-1.79519	0.157891
Planetesimal	0.0575773	-3.48893	-0.273072
Planetesimal	3.32062	-0.886274	-0.0264672
Planetesimal	-0.0527236	1.06111	0.0247405
Planetesimal	1.09653	-3.40609	-0.209457
Planetesimal	6.26567	-5.11292	0.079107
Planetesimal	-1.34939	3.98518	-0.0731759
Planetesimal	2.07213	1.13947	-0.0040441
Planetesimal	-2.25399	-1.76485	0.0144575
Planetesimal	-0.171698	-6.78763	-0.0519466
Planetesimal	0.343348	2.69874	0.0484037
Planetesimal	-0.168244	1.91883	0.553561
Planetesimal	-1.75191	0.326188	0.0246869
Planetesimal	1.8147	2.22295	0.00535731
Planetesimal	-2.19976	-0.99404	0.230343
Planetesimal	-0.564867	3.01737	0.223438
Planetesimal	0.895486	-2.13472	-0.00818432
Planetesimal	6.3398	10.1876	0.328553
Planetesimal	-4.35956	5.52078	-0.00973082
Planetesimal	1.87648	2.0672	0.0691722
Planetesimal	-1.57398	2.82361	0.0547526
Planetesimal	6.03521	-1.95501	-0.160461
Planetesimal	-0.645722	1.33017	0.021504
Planetesimal	1.92544	-1.72914	-0.111022
