Planetesimal	1.80662	-0.415403	0.111241
Planetesimal	-3.62359	-1.25853	-0.040245
Planetesimal	-4.65018	-0.321051	-0.102483
Planetesimal	3.96172	1.33805	-0.199999
Planetesimal	-2.115	0.79074	0.202714
Planetesimal	-2.04182	-0.16622	-0.0505742
Planetesimal	-1.43493	-1.19728	-0.0598237
Planetesimal	-1.09755	0.382826	0.000854175
Planetesimal	4.51454	0.484341	-0.0566295
Planetesimal	4.328	-2.46474	-0.04367
Planetesimal	-1.91938	1.37324	0.109422
Planetesimal	-5.70581	-5.87086	0.0935559
Planetesimal	4.7949	-1.56962	0.027257
Planetesimal	-1.35699	-0.768535	0.314986
Planetesimal	2.38209	-4.04022	0.113034
Planetesimal	0.0515328	2.36323	0.0530076
Planetesimal	-0.438556	1.17304	-0.0760918
Planetesimal	-2.56391	-3.58727	0.312415
Planetesimal	2.85427	-5.43528	0.0664355
Planetesimal	2.07288	0.168607	0.00379783
Planetesimal	0.641012	0.0992794	-0.0880868
Planetesimal	3.55113	-2.1708	-0.106555
Planetesimal	-5.1423	2.5076	-0.00585044
Planetesimal	0.929485	-2.13805	-0.145268
Planetesimal	-4.35341	-3.83451	0.0325854
Planetesimal	-0.478977	0.442444	0.0570589
Planetesimal	2.62271	6.5813	0.268526
Planetesimal	-0.846411	-4.53833	-0.248051
Planetesimal	3.01637	0.986564	0.00569106
Planetesimal	-0.869958	1.22822	0.00307109
Planetesimal	-1.99469	1.13737	-0.104428
Planetesimal	0.339205	1.41518	0.0417983
Planetesimal	-0.0530442	-3.06944	-0.0362142
Planetesimal	-0.852784	-1.84625	0.283581
Planetesimal	6.16935	-0.401322	-0.132829
Planetesimal	6.98765	0.877769	-0.130748
Planetesimal	-5.74049	7.67956	0.162724
Planetesimal	-3.67964	0.0981689	0.0175061
Planetesimal	-0.947367	-1.2325	0.0143052
Planetesimal	-2.89201	-3.79957	-0.0185092
Planetesimal	-0.849889	2.17432	0.243155
Planetesimal	2.07695	-14.718	0.0968949
Planetesimal	0.265148	5.20085	-0.0396428
Planetesimal	-1.90499	1.16488	-0.0382112
Planetesimal	-3.09915	5.80865	0.0510287
Planetesimal	-2.34063	1.74929	-0.0648186
Planetesimal	-1.2466	-1.75406	0.00492354
Planetesimal	1.37084	-0.599564	-0.150379
Planetesimal	-0.0946424	-2.35311	-0.154955
Planetesimal	5.50793	-4.42166	-0.103836
Planetesimal	-1.59764	1.72793	0.0170861
Planetesimal	5.70615	-3.02308	-0.0223214
Planetesimal	6.54396	1.48363	0.0703897
Planetesimal	2.40988	0.324419	-0.0467732
Planetesimal	-3.44702	-0.309223	0.108197
Planetesimal	2.24336	2.22762	0.0523402
Planetesimal	1.38857	-0.406609	-0.00269422
Planetesimal	3.58046	-7.87647	-0.332313
Planetesimal	-0.0922564	2.73293	0.0220084
Planetesimal	-1.99172	4.87918	-0.128966
Planetesimal	4.57988	2.5965	0.177004
Planetesimal	-0.252452	-8.97899	-0.0691673
Planetesimal	1.11721	0.842826	0.0470606
Planetesimal	-6.0764	-1.51853	-0.172036
Planetesimal	1.30138	-6.58394	0.0585295
Planetesimal	6.34457	1.13672	-0.102743
Planetesimal	0.25995	0.791989	0.00120359
Planetesimal	1.03123	0.520849	0.0521172
Planetesimal	1.59141	1.40336	-0.149892
Planetesimal	1.52473	1.00512	-0.00299265
Planetesimal	1.55755	1.51285	0.0104894
Planetesimal	0.061864	0.37332	-0.0158956
Planetesimal	1.53475	2.624	-0.0827411
Planetesimal	-3.36674	-5.28194	-0.215402
Planetesimal	-1.65313	-1.14874	-0.492676
Planetesimal	4.37445	9.00716	-0.29569
Planetesimal	-5.70021	-6.83376	-0.0267414
Planetesimal	5.49739	4.58339	-0.0677072
Planetesimal	1.11867	-1.89078	-0.00498464
Planetesimal	0.647152	1.00486	-0.0177588
Planetesimal	-1.87782	4.84273	-0.160762
Planetesimal	-1.62853	-0.0494188	0.00114092
Planetesimal	-7.10408	4.3442	0.14208
Planetesimal	-1.17361	-4.00156	0.127534
Planetesimal	-1.78612	5.45901	-0.0735809
Planetesimal	-6.21425	2.201	0.305339
Planetesimal	3.4551	8.84101	-0.213532
Planetesimal	1.74278	0.934354	-0.000169418
Planetesimal	1.06951	5.59257	0.0697735
Planetesimal	0.976466	-1.10907	-0.00203114
Planetesimal	-8.50929	3.88636	-0.0306745
Planetesimal	-6.8641	-8.95131	-0.0755529
Planetesimal	2.35741	2.68995	0.0800174
Planetesimal	1.59694	-0.0741109	0.369991
Planetesimal	-6.21495	0.0684069	-0.113514
Planetesimal	4.77937	5.75802	0.0629068
Planetesimal	0.553642	-1.15725	-0.0196067
Planetesimal	1.37063	0.236947	0.000734563
Planetesimal	0.303061	0.234254	-0.150078
Planetesimal	2.2997	-1.94828	0.0997133
Planetesimal	0.0338991	1.2817	0.0685719
Planetesimal	2.45584	3.45831	-0.070984
Planetesimal	1.28595	0.129812	0.0296826
Planetesimal	-4.32888	-4.66508	0.0372816
Planetesimal	1.94328	0.326824	0.140923
Planetesimal	3.67068	2.57854	-0.0033895
Planetesimal	4.90843	-4.69437	-0.1966
Planetesimal	-0.39726	4.94664	0.350478
Planetesimal	0.0843297	1.63273	-0.0200985
Planetesimal	1.59866	-3.36605	0.0772496
Planetesimal	3.96623	5.6766	-0.206515
Planetesimal	1.66556	-7.77193	-0.0221925
Planetesimal	0.33022	-2.05822	-0.00370377
Planetesimal	-5.57459	9.27927	-0.0390757
Planetesimal	1.35165	0.562761	0.0305429
Planetesimal	1.66759	0.0550964	-0.202867
Planetesimal	-1.53234	1.62178	0.0477539
Planetesimal	0.938785	1.67948	-0.0802761
Planetesimal	-0.569029	1.65167	-0.237934
Planetesimal	1.9892	1.15159	0.0117772
Planetesimal	1.02296	-1.55796	-0.0858441
Planetesimal	0.144301	1.11573	-0.0893334
Planetesimal	4.24736	4.51406	0.132308
Planetesimal	-0.725069	7.32829	0.100686
Planetesimal	1.98809	3.89156	0.180479
Planetesimal	-0.987203	-1.9061	0.0553206
Planetesimal	4.66298	-6.4197	-0.052497
Planetesimal	-2.01696	-1.11003	0.0238092
Planetesimal	0.73025	-1.57386	0.0126536
Planetesimal	8.4626	2.00038	-0.216274
Planetesimal	-1.27041	0.0378716	-0.0642043
Planetesimal	-0.131171	0.782902	0.0509135
Planetesimal	1.99259	-1.20586	-0.0713477
Planetesimal	6.92456	-4.06471	0.103936
Planetesimal	2.32242	-1.9473	-0.035734
Planetesimal	-2.0035	0.548535	-0.0121117
Planetesimal	-7.87603	-4.14331	0.12894
Planetesimal	-0.280784	-1.65479	-0.0168449
Planetesimal	-4.00059	1.78292	0.0876116
Planetesimal	-1.26961	1.91505	-0.227385
Planetesimal	8.36049	-2.61088	-0.447984
Planetesimal	0.0192218	-1.31302	0.0105541
Planetesimal	-3.36655	5.12746	0.0522545
Planetesimal	-0.81094	-0.978083	0.0569804
Planetesimal	2.00172	1.42239	-0.0231117
Planetesimal	9.14752	1.34291	-0.324026
Planetesimal	-7.25733	3.60765	0.102267
Planetesimal	1.56673	1.75098	0.0647683
Planetesimal	3.28574	1.98736	0.121542
Planetesimal	1.5467	1.78487	-0.0262645
Planetesimal	0.590671	-4.04188	0.0318709
Planetesimal	0.261492	0.667899	-0.00297926
Planetesimal	1.97791	0.563634	-0.0215083
Planetesimal	-0.430656	-0.617762	-0.312014
Planetesimal	-0.297273	-1.65858	-0.0415499
Planetesimal	-4.80727	-2.80632	-0.0101094
Planetesimal	-1.40864	0.00449889	0.0141544
Planetesimal	6.34662	8.72792	0.12295
Planetesimal	-0.0144663	1.54664	-0.032493
Planetesimal	1.21603	0.0701491	-0.0271924
Planetesimal	0.238493	3.0013	-0.0638115
Planetesimal	-3.39725	5.12852	0.0516194
Planetesimal	-8.1438	4.40406	-0.126643
Planetesimal	-0.973103	-8.50184	0.197626
Planetesimal	-0.0700612	1.77028	0.034168
Planetesimal	-0.782668	-1.00579	0.0179263
Planetesimal	-1.8661	-4.52445	0.135487
Planetesimal	1.47319	1.71604	0.071129
Planetesimal	1.80511	-3.32605	0.0623111
Planetesimal	2.33939	-5.29204	-0.0101772
Planetesimal	4.39161	-5.73636	-0.10501
Planetesimal	-2.01602	0.276228	0.00430213
Planetesimal	3.652	8.57105	-0.0364355
Planetesimal	-2.96459	-7.17722	0.198325
Planetesimal	-2.09776	-3.10565	-0.0763872
Planetesimal	-0.206083	-1.13909	0.0841808
Planetesimal	-3.86128	-6.7533	-0.0157718
Planetesimal	-3.138	-1.54791	-0.0901336
Planetesimal	1.47025	-0.484453	-0.376966
Planetesimal	-2.07222	-1.39787	-0.0173416
Planetesimal	-0.853508	-0.872726	-0.00653906
Planetesimal	-9.25721	0.161764	0.100709
Planetesimal	-0.971713	-1.98011	-0.166305
Planetesimal	-0.47327	2.31219	0.121843
Planetesimal	-2.47894	-1.11696	0.0073004
Planetesimal	-5.31554	-3.49283	-0.0363483
Planetesimal	3.33589	-0.198223	-0.0956411
Planetesimal	-0.124214	-3.94774	0.0799609
Planetesimal	0.562073	2.26019	0.173424
Planetesimal	-2.18516	-5.25255	-0.119683
Planetesimal	1.61036	-0.500076	-0.000633544
Planetesimal	5.37691	-4.14664	0.121925
Planetesimal	-4.14809	2.62668	-0.110998
Planetesimal	0.00547976	0.554172	-0.0121102
Planetesimal	-0.287504	1.40346	7.48689e-05
Planetesimal	-1.69087	-5.86783	-0.105721
Planetesimal	2.678	3.23943	0.141725
Planetesimal	1.02092	0.677956	-0.0552245
Planetesimal	2.18112	-0.420754	-0.0232094
Planetesimal	-4.78591	-7.71312	0.308439
Planetesimal	2.8169	0.681367	-0.039254
Planetesimal	-6.47049	-3.01493	-0.105235
Planetesimal	2.75206	4.20624	0.0851212
Planetesimal	1.38242	1.90159	0.888889
Planetesimal	-1.97153	5.78475	-0.0950238
Planetesimal	11.596	-1.57405	0.289409
Planetesimal	-1.13069	-1.85531	0.0017119
Planetesimal	-0.0336628	1.27941	-0.0348312
Planetesimal	-4.23232	4.6908	-0.0372319
Planetesimal	-0.507281	2.22828	-0.0645728
Planetesimal	-3.11236	-3.63619	0.0486535
Planetesimal	-4.96902	-3.63072	-0.195252
Planetesimal	-3.07597	-10.5485	0.0707489
Planetesimal	-6.32336	-0.388636	0.0247279
Planetesimal	-3.45123	-2.35421	-0.0274009
Planetesimal	-5.79287	-4.94094	0.106021
Planetesimal	2.06781	1.20866	0.030152
Planetesimal	3.60733	5.23285	0.232587
Planetesimal	-1.11316	-1.33125	-0.0804646
Planetesimal	1.94638	-10.8005	-0.109809
Planetesimal	5.92909	4.38428	-0.0456438
Planetesimal	2.12923	0.969771	0.00551481
Planetesimal	-0.475326	-2.7545	-0.0249753
Planetesimal	1.8838	-2.29163	0.11286
Planetesimal	1.45749	0.116451	0.0291374
Planetesimal	-2.33103	-4.03981	-0.0450238
Planetesimal	-1.56163	1.72803	0.333111
Planetesimal	7.74491	8.56678	-0.321156
Planetesimal	2.54354	3.44437	0.268516
Planetesimal	-0.988433	1.99397	-0.00790239
Planetesimal	-4.52199	0.474178	0.0204608
Planetesimal	-2.02339	-2.27416	0.0565234
Planetesimal	-6.86408	1.68283	-0.382611
Planetesimal	-3.65358	2.49636	-0.268356
Planetesimal	-0.298311	1.31457	0.0596501
Planetesimal	-3.31807	2.28676	0.0152092
Planetesimal	-0.701263	2.14332	0.163291
Planetesimal	-4.45457	-1.4524	0.104829
Planetesimal	1.5056	1.35186	0.0514859
Planetesimal	-3.7151	-4.2112	-0.167961
Planetesimal	2.307	0.249575	0.12234
Planetesimal	-0.277221	-1.66568	0.0153897
Planetesimal	0.619777	-1.5575	-0.0214299
Planetesimal	0.243106	-2.42923	0.0186654
Planetesimal	1.50612	-0.352045	0.00314067
Planetesimal	1.624	-0.654105	-0.0255824
Planetesimal	3.00424	3.56914	-0.0110127
Planetesimal	6.07693	2.16948	0.0937496
Planetesimal	3.11003	0.0419864	-0.0131721
Planetesimal	-3.64006	-0.551852	-0.0092598
Planetesimal	1.92969	7.98414	0.205698
Planetesimal	-1.58882	-1.28647	-0.0618065
Planetesimal	-1.36205	-1.30455	0.00971515
Planetesimal	-4.0338	1.36223	0.0427333
Planetesimal	1.97951	-0.495176	0.0568016
Planetesimal	0.453216	2.43175	0.0183346
Planetesimal	-2.76151	6.34751	-0.029485
Planetesimal	4.63688	8.39426	-0.0652132
Planetesimal	-1.32753	1.2953	0.000129145
Planetesimal	-5.96944	-0.353759	0.201899
Planetesimal	-2.31947	0.312728	0.0649691
Planetesimal	4.76442	9.31529	-0.0867154
Planetesimal	-2.92797	2.38468	-0.130499
Planetesimal	-1.29257	0.0590707	-0.0466757
Planetesimal	7.08093	7.43834	0.0276813
Planetesimal	3.25777	4.52558	-0.111673
Planetesimal	3.31126	0.305736	0.0698348
Planetesimal	1.75633	-0.0827945	0.0192925
Planetesimal	-0.283359	2.07819	-0.00724276
Planetesimal	3.62449	-2.93545	0.0212827
Planetesimal	-3.49313	5.18168	-0.0473091
Planetesimal	2.3176	-0.302037	0.0399126
Planetesimal	-7.82116	-1.15413	-0.0115811
Planetesimal	-0.0629151	2.02495	-0.0645807
Planetesimal	-0.20578	1.2923	0.0316345
Planetesimal	-0.970716	3.7249	0.0267365
Planetesimal	-10.4141	0.0441805	0.198278
Planetesimal	-2.3553	-2.805	0.0367461
Planetesimal	0.631682	2.27317	-0.129254
Planetesimal	-0.405272	3.52939	-0.0850603
Planetesimal	3.06801	-3.48151	0.246339
Planetesimal	0.345721	-1.17108	-0.0632231
Planetesimal	5.92856	-1.04159	0.14935
Planetesimal	0.682129	-5.34443	-0.10754
Planetesimal	-5.90079	-8.26368	0.209919
Planetesimal	-0.911144	-1.04901	0.100093
Planetesimal	0.163192	-2.27961	-0.201686
Planetesimal	2.0746	-2.88139	0.0682048
Planetesimal	0.123249	-2.18688	-0.13169
Planetesimal	-1.58118	3.21849	-0.0742255
Planetesimal	0.858408	-0.811627	-0.0393653
Planetesimal	1.871	1.0648	0.00277067
Planetesimal	6.66614	-2.06184	-0.974636
Planetesimal	-1.66331	-1.60503	-0.0101057
Planetesimal	-2.00428	0.237003	0.0463091
Planetesimal	-4.47827	-2.38562	-0.109605
Planetesimal	-0.88223	0.89234	-0.146454
Planetesimal	-3.96962	3.03407	-0.0671682
Planetesimal	0.854419	2.18458	-0.0651437
Planetesimal	1.05758	1.10081	-0.0142001
Planetesimal	4.16804	0.705998	0.14596
Planetesimal	-1.49326	0.830373	-0.0310569
Planetesimal	1.75489	-1.29591	-0.0518275
Planetesimal	3.21463	5.17275	-0.154776
Planetesimal	0.781215	-4.86302	-0.0254794
Planetesimal	-0.188836	1.72061	-0.0140541
Planetesimal	0.845704	2.0333	-0.0164268
Planetesimal	-1.03166	-1.18419	0.000608755
Planetesimal	-0.477227	1.86095	0.032466
Planetesimal	0.122838	1.33638	-0.0839698
Planetesimal	1.06173	-2.08857	0.214524
Planetesimal	-2.17425	1.95313	0.0507602
Planetesimal	-2.78842	-0.754879	-0.0112131
Planetesimal	4.10515	-1.14555	0.0731708
Planetesimal	-1.51037	-0.483453	0.109271
Planetesimal	1.91976	-0.25788	-0.0554361
Planetesimal	-2.92623	-0.776069	0.00496463
Planetesimal	0.36661	-1.14048	-0.0676508
Planetesimal	3.06575	0.883157	-0.128772
Planetesimal	-5.10931	-5.35581	0.0822133
Planetesimal	-5.75579	-2.31505	-0.00592618
Planetesimal	2.18776	-0.0540281	0.0141688
Planetesimal	-9.10001	4.40285	-0.313082
Planetesimal	-1.00695	-1.03258	-0.00761428
Planetesimal	-2.80379	-3.37885	0.0110584
Planetesimal	1.08771	0.500782	-0.154444
Planetesimal	0.587799	6.4066	-0.0040201
Planetesimal	0.377118	-2.32052	-0.146268
Planetesimal	-5.2213	-2.23139	-0.0951187
Planetesimal	5.01409	-10.7622	-0.136938
Planetesimal	3.90869	-3.02644	0.104736
Planetesimal	3.39807	-4.21754	0.0149558
Planetesimal	2.42245	0.00905159	0.00871006
Planetesimal	10.9886	-5.03148	-0.0796666
Planetesimal	-0.446615	-1.34753	-0.00735801
Planetesimal	1.29093	-1.85779	0.292864
Planetesimal	0.134964	-1.40391	-0.0427635
Planetesimal	1.50914	-0.681818	-0.132945
Planetesimal	-3.0085	1.17194	0.0101287
Planetesimal	-1.5267	-11.9028	0.0310137
Planetesimal	4.09864	0.502275	-0.0381941
Planetesimal	7.45459	-0.748631	-0.258713
Planetesimal	0.764178	1.7508	0.207547
Planetesimal	-7.78193	-1.77707	-0.0248774
Planetesimal	-0.752489	1.92219	0.212122
Planetesimal	0.888749	-2.69253	0.0200546
Planetesimal	-2.2935	0.118162	-0.151719
Planetesimal	1.06922	-1.21521	-0.00170815
Planetesimal	-3.04609	8.31931	-0.0672806
Planetesimal	1.52242	-0.275331	-0.151004
Planetesimal	3.2882	-2.32202	0.125674
Planetesimal	-4.70829	-0.423495	0.104695
Planetesimal	-5.43113	3.11606	-0.0795843
Planetesimal	8.5439	3.6538	0.079717
Planetesimal	-0.36951	-3.67806	0.097145
Planetesimal	-5.56733	2.197	-0.113997
Planetesimal	1.0009	-7.22832	-0.128457
Planetesimal	0.0971006	2.23775	-0.532099
Planetesimal	-5.02234	0.202653	0.0460492
Planetesimal	0.423281	-6.44352	-0.277851
Planetesimal	-1.37072	0.0250427	0.335343
Planetesimal	-5.62828	-0.897535	-0.141811
Planetesimal	-7.97446	-0.0531654	-0.40629
Planetesimal	-1.07978	0.401468	-0.0249467
Planetesimal	11.5577	2.08949	0.251647
Planetesimal	-1.40132	4.26601	0.00434731
Planetesimal	0.0565131	-3.24094	-0.0484418
Planetesimal	-0.941573	0.945817	-0.00292307
