Sun1	0.00174771	-0.000512227	-0.000155535
Planetesimal	-0.487379	2.89895	0.00693421
Planetesimal	0.794257	-4.16922	0.0576423
Planetesimal	-2.08932	7.51308	0.161899
Planetesimal	1.38981	1.45803	0.180067
Planetesimal	1.4453	0.720099	0.0476387
Planetesimal	7.74746	-8.39783	-0.0959665
Planetesimal	-1.80126	1.83463	-0.00581487
Planetesimal	0.127118	-2.8579	0.180207
Planetesimal	2.26513	2.87116	0.0644517
Planetesimal	0.311139	-1.67808	-0.0020445
Planetesimal	0.056619	-3.34023	0.0642987
Planetesimal	-1.88016	0.317492	-0.00635623
Planetesimal	1.37395	0.844232	-0.0686284
Planetesimal	-5.62749	-1.35103	-0.164622
Planetesimal	-3.09325	1.72988	0.0273133
Planetesimal	3.21407	-6.1408	-0.00208701
Planetesimal	5.80912	-1.40071	0.120836
Planetesimal	1.26057	1.14839	-0.019445
Planetesimal	0.333284	3.03361	0.0183465
Planetesimal	1.38736	0.593194	0.00414826
Planetesimal	0.494704	-1.42025	-0.00894542
Planetesimal	0.0310202	3.35994	0.00228078
Planetesimal	-1.56729	2.60784	-0.0175886
Planetesimal	1.90435	0.122875	-0.000836313
Planetesimal	-1.79359	4.01711	-0.0411859
Planetesimal	-10.0994	-4.26349	-0.0750347
Planetesimal	4.3279	0.101892	0.0444645
Planetesimal	2.47901	1.76464	-0.0273496
Planetesimal	-3.01262	-0.0703778	-0.0598762
Planetesimal	-1.42922	3.88469	-0.0248084
Planetesimal	-0.736717	3.18076	-0.0575942
Planetesimal	-2.48903	2.56812	0.0444759
Planetesimal	3.17186	3.99915	-0.198311
Planetesimal	2.805	-1.12997	0.116849
Planetesimal	-4.69223	-10.0202	-0.0283446
Planetesimal	1.17069	-3.51998	-0.0148389
Planetesimal	8.40736	-0.375501	0.0512722
Planetesimal	-2.2409	0.0999396	-0.345077
Planetesimal	2.21325	5.97408	0.0337223
Planetesimal	1.2514	2.29451	0.0336957
Planetesimal	-7.0288	1.74813	-0.125293
Planetesimal	2.43979	0.872836	-0.114698
Planetesimal	-5.13816	6.64574	0.0419441
Planetesimal	0.318291	-9.90015	-0.0470668
Planetesimal	0.175499	1.91345	-0.0691964
Planetesimal	-4.74696	3.01244	-0.0269322
Planetesimal	-1.30501	-0.893513	0.138797
Planetesimal	-3.92037	-2.8138	-0.0563508
Planetesimal	1.79267	1.67944	-0.0449045
Planetesimal	-1.60754	-2.52235	0.0169619
Planetesimal	-0.906207	2.61142	-0.270643
