Sun1	0.00280747	0.00298041	-0.000106304
Planetesimal	1.41366	1.76379	0.00349872
Planetesimal	-0.575061	2.37506	-0.0307268
Planetesimal	-4.26865	4.00927	0.0705901
Planetesimal	0.941104	2.11589	0.213519
Planetesimal	-3.79972	-2.06228	-0.130441
Planetesimal	8.7404	-5.67823	-0.0784007
Planetesimal	-2.81193	-2.03632	-0.012962
Planetesimal	-1.52802	-1.944	0.125025
Planetesimal	-0.552843	-2.92986	0.00568604
Planetesimal	3.58188	2.39363	0.00929274
Planetesimal	-1.90701	2.66104	0.0541614
Planetesimal	-3.3215	1.91654	-0.0129056
Planetesimal	-3.61398	-2.37037	0.186399
Planetesimal	-0.10332	-2.96417	0.045576
Planetesimal	3.09988	0.0499207	0.00767241
Planetesimal	4.33449	-1.57504	-0.000506926
Planetesimal	1.9186	2.57688	-0.0222743
Planetesimal	2.2226	0.674008	-0.0392039
Planetesimal	0.635151	-0.872398	-0.00624856
Planetesimal	-4.27767	0.827927	-0.0128845
Planetesimal	0.681333	4.31809	0.0247363
Planetesimal	1.81156	-2.71638	0.00166403
Planetesimal	3.30304	-1.27322	-0.0418238
Planetesimal	-0.971172	4.06003	0.00857426
Planetesimal	0.670004	-2.23203	0.0253981
Planetesimal	-7.75433	-6.12446	-0.0595189
Planetesimal	-2.37129	0.0293655	-0.0257662
Planetesimal	0.531548	-1.16662	0.00481711
Planetesimal	0.746928	-1.52274	-0.00179859
Planetesimal	1.20518	-2.22969	0.0115499
Planetesimal	2.50311	-2.22403	-0.0619542
Planetesimal	2.9407	-0.875967	0.00961717
Planetesimal	-2.21137	0.451646	0.121099
Planetesimal	-0.284737	-1.52258	0.000955171
Planetesimal	-1.72568	-9.85098	-0.022652
Planetesimal	-2.06646	2.08173	-0.00046116
Planetesimal	6.13248	2.68807	0.0280668
Planetesimal	-2.34613	1.31278	-0.478477
Planetesimal	-2.1138	3.13897	-0.000116202
Planetesimal	-2.68437	1.99707	0.0661516
Planetesimal	-4.64416	-2.03372	-0.0379479
Planetesimal	-0.701044	3.29955	-0.236909
Planetesimal	-6.00287	2.92345	0.0228654
Planetesimal	3.01783	-8.06015	-0.0339331
Planetesimal	-0.857927	1.81773	-0.0670042
Planetesimal	-1.75246	-2.1169	0.00971723
Planetesimal	-2.09438	-0.333364	0.310709
Planetesimal	2.1786	-0.16824	0.0381945
Planetesimal	-2.13078	2.92932	-0.138539
Planetesimal	-0.379615	3.55216	0.0501372
Planetesimal	0.784683	2.52747	-0.231484
Planetesimal	-1.9345	-3.82992	-0.0999892
Planetesimal	2.19546	-0.84504	-0.0276593
Planetesimal	3.71803	0.916678	0.0640113
Planetesimal	1.09924	-0.100387	-0.0514917
Planetesimal	2.6296	-3.01811	-0.367224
