Sun1	0.000344174	0.0003085	-9.4974e-05
Planetesimal	1.4985	1.01458	0.00163858
Planetesimal	-1.3696	-5.19471	0.112709
Planetesimal	-0.683708	8.3069	0.187136
Planetesimal	-0.321149	1.46297	0.105041
Planetesimal	0.953211	-3.18924	-0.066801
Planetesimal	6.96704	-9.41035	-0.100926
Planetesimal	0.877591	-1.25448	0.00238168
Planetesimal	-1.65128	-0.919116	0.0599778
Planetesimal	4.61909	1.72749	0.171858
Planetesimal	-0.816825	2.43368	0.00203033
Planetesimal	-2.64341	-3.88179	0.22759
Planetesimal	-0.543941	1.31089	-0.00375319
Planetesimal	1.21653	-3.09371	0.0952169
Planetesimal	-6.58708	0.359696	-0.224881
Planetesimal	-2.29488	4.27389	0.079431
Planetesimal	1.93067	-7.32026	-0.00252871
Planetesimal	5.88229	-3.32063	0.161215
Planetesimal	1.95117	-1.20963	-0.0415787
Planetesimal	1.38576	-0.0803416	-0.00217642
Planetesimal	-1.2838	-2.65512	-0.00449684
Planetesimal	-2.76831	1.18736	0.00931029
Planetesimal	2.73723	3.84285	0.0080416
Planetesimal	0.687585	4.4343	-0.0965556
Planetesimal	-2.32176	0.0594704	0.00116736
Planetesimal	0.025931	5.49157	-0.075981
Planetesimal	-10.8134	-3.1657	-0.079409
Planetesimal	4.98581	-2.17052	0.0842201
Planetesimal	1.02503	-1.05224	0.000970532
Planetesimal	0.494546	1.04933	0.0207318
Planetesimal	0.574694	5.26268	-0.05054
Planetesimal	1.833	4.26498	-0.222739
Planetesimal	-1.00848	4.76814	0.125978
Planetesimal	5.13468	3.17748	-0.303496
Planetesimal	-0.22564	-1.53327	0.00334242
Planetesimal	-5.95006	-9.6821	-0.029951
Planetesimal	-1.05431	-4.85992	-0.0380011
Planetesimal	8.69028	-1.88739	0.0577069
Planetesimal	-0.862337	2.00609	-0.323863
Planetesimal	4.04892	5.81895	0.0431103
Planetesimal	-0.863702	-1.19033	-0.0155357
Planetesimal	-7.0472	3.44134	-0.149392
Planetesimal	-1.46585	-0.300519	0.0517206
Planetesimal	-4.1667	7.84044	0.0472365
Planetesimal	-1.03608	-10.2168	-0.0507498
Planetesimal	-0.42268	1.46522	-0.0536505
Planetesimal	-4.1789	4.93034	-0.0376466
Planetesimal	-1.57532	1.60571	0.380975
Planetesimal	-5.64342	-1.43183	-0.091821
Planetesimal	-1.45296	-0.835828	0.0157325
Planetesimal	-4.26045	-1.28265	0.105008
Planetesimal	1.33989	1.46791	-0.119027
Planetesimal	2.76684	-2.08675	-0.0584583
Planetesimal	1.53045	0.428291	-0.0151669
Planetesimal	1.29094	-0.57745	0.0184736
Planetesimal	0.0879783	1.30243	-0.0281479
Planetesimal	1.76502	1.00319	-0.012072
Planetesimal	2.11977	-5.25854	-0.263044
Planetesimal	0.790598	-1.96286	-0.0766481
Planetesimal	0.256838	1.24785	0.0578858
Planetesimal	4.92773	-7.62222	0.102206
Planetesimal	2.40245	5.68259	-0.249647
Planetesimal	2.85488	-4.08296	0.014988
Planetesimal	-0.324186	1.46666	-0.000324649
Planetesimal	-3.28272	-7.33038	-0.0769381
Planetesimal	1.36041	-0.79616	0.00292106
Planetesimal	-0.589012	-0.218703	0.0145765
Planetesimal	4.09734	1.16413	-0.0466093
Planetesimal	5.13466	-1.38243	-0.0733847
Planetesimal	-1.03533	0.133679	0.0641924
Planetesimal	1.20412	-0.580699	-0.0350161
Planetesimal	0.745791	3.48437	0.0763772
Planetesimal	8.40794	9.29013	0.359475
Planetesimal	-2.35934	7.87837	-0.0139288
Planetesimal	-3.07958	0.327499	0.116518
Planetesimal	-1.44319	-2.10195	0.0225989
Planetesimal	5.64389	-5.21792	-0.254719
Planetesimal	1.95933	-0.518439	0.122343
Planetesimal	-1.47365	-0.722661	-0.0163928
Planetesimal	4.33641	2.12326	-0.167964
Planetesimal	0.676131	-0.558323	-0.191826
Planetesimal	-7.95962	2.687	0.0219452
Planetesimal	-0.729713	0.704617	0.0249236
Planetesimal	-3.78718	5.46377	0.0970646
Planetesimal	0.258704	1.16093	-0.0417262
Planetesimal	4.53585	2.61011	-0.159447
Planetesimal	-0.496537	-3.98215	0.162314
Planetesimal	-0.462333	-0.531726	0.0649932
Planetesimal	0.0606599	-5.38414	0.177746
Planetesimal	-4.01678	7.58711	-0.10182
Planetesimal	2.78987	2.03524	0.106859
Planetesimal	-4.93013	-0.275069	-0.245313
Planetesimal	1.29281	2.84588	0.00921722
Planetesimal	-5.6389	1.47474	-0.158411
Planetesimal	1.00933	1.86953	-0.147235
Planetesimal	0.0114808	-7.69091	-0.168736
Planetesimal	-3.29449	4.97709	-0.220753
Planetesimal	0.542081	2.40665	0.0295432
Planetesimal	3.46196	-3.3652	0.0708954
Planetesimal	-6.0877	-8.193	0.083017
Planetesimal	0.414752	-2.16805	-0.32607
Planetesimal	-1.13807	5.49913	-0.0783448
Planetesimal	-3.22354	0.931869	0.170812
Planetesimal	1.04059	-0.468057	-0.0432519
Planetesimal	-2.45764	-0.552267	0.073188
Planetesimal	-2.34001	-1.48402	0.038
Planetesimal	1.06338	0.35898	0.0438322
Planetesimal	2.36523	-0.825505	-0.0426286
Planetesimal	-1.42715	-2.51855	0.100557
Planetesimal	0.954383	1.72965	-0.0267941
Planetesimal	-5.07256	4.46756	-0.0541377
Planetesimal	4.95929	0.512132	-0.0968256
Planetesimal	-4.49371	0.287559	0.0658842
Planetesimal	-1.764	-1.12316	0.0764102
Planetesimal	1.82472	0.0924496	-0.0104704
Planetesimal	3.89422	-1.65782	0.0755066
Planetesimal	-4.45108	4.04949	-0.0407922
Planetesimal	-0.484194	2.07573	-0.027558
Planetesimal	-7.18086	-1.1705	-0.146475
Planetesimal	1.11138	1.259	0.00542183
Planetesimal	4.33191	1.64555	0.218254
Planetesimal	-1.70748	0.411454	0.0214366
Planetesimal	-2.05393	0.929213	-0.304862
Planetesimal	0.936121	0.967954	0.247213
Planetesimal	-0.473258	3.9784	0.146749
Planetesimal	-0.440132	-1.24303	0.0773529
Planetesimal	-4.68111	0.064507	-0.0345772
Planetesimal	-10.3623	4.04003	-0.155168
Planetesimal	-0.926812	-11.5395	0.324861
Planetesimal	5.30148	-6.4416	-0.0574834
Planetesimal	3.94568	2.52152	-0.136083
Planetesimal	-7.3012	8.34386	-0.0820757
Planetesimal	-0.378219	-0.385372	-0.025796
