Sun1	0.00362878	0.00179345	-7.80162e-05
Planetesimal	-0.326786	-0.944566	-0.00219715
Planetesimal	2.07347	0.535333	-0.0451706
Planetesimal	-3.73552	5.4766	0.106935
Planetesimal	1.5652	0.326011	0.0951696
Planetesimal	-3.52517	-0.343855	-0.0789576
Planetesimal	8.51914	-6.66948	-0.0853447
Planetesimal	-3.69916	-0.808456	-0.0155047
Planetesimal	-0.485676	0.861034	-0.0537385
Planetesimal	-1.95647	-0.290241	-0.0774279
Planetesimal	3.81242	0.946403	0.00757284
Planetesimal	0.785133	1.96411	-0.0838844
Planetesimal	-2.52836	2.36209	-0.0111984
Planetesimal	-3.48537	-0.636679	0.112653
Planetesimal	-2.53778	-3.11318	-0.0327847
Planetesimal	0.860203	-1.82742	-0.0344128
Planetesimal	4.34534	-3.42127	-0.0011321
Planetesimal	3.98702	1.5173	0.0322537
Planetesimal	2.36727	-1.00744	-0.0484267
Planetesimal	-2.00665	1.01821	0.00845746
Planetesimal	-3.2103	1.98769	-0.00947391
Planetesimal	1.87538	3.25038	0.0173642
Planetesimal	-0.868116	-1.91806	-0.00319768
Planetesimal	0.881724	-2.16065	0.0227787
Planetesimal	0.446078	3.92361	0.0075767
Planetesimal	-2.16251	-0.696121	0.0266976
Planetesimal	-8.66366	-5.58703	-0.0656565
Planetesimal	0.0155345	2.20407	-0.0317498
Planetesimal	-0.735263	1.85203	-0.0084931
Planetesimal	-1.50177	-2.5272	-0.0564958
Planetesimal	-1.77782	-1.06685	0.0213502
Planetesimal	-0.224199	-2.15482	0.0764171
Planetesimal	0.2197	-1.99522	-0.0553663
Planetesimal	-0.772302	3.00002	0.027154
Planetesimal	0.765454	1.55026	0.0169114
Planetesimal	-2.75335	-10.0513	-0.0249034
Planetesimal	0.938719	1.73288	0.0170634
Planetesimal	7.17477	1.72941	0.0373017
Planetesimal	-0.777373	2.10849	-0.321468
Planetesimal	-0.752395	4.73581	0.0131072
Planetesimal	-1.79327	3.27257	0.0830278
Planetesimal	-5.87602	-0.820426	-0.0726486
Planetesimal	0.805215	3.64609	-0.293121
Planetesimal	-5.94687	4.34074	0.0304564
Planetesimal	2.16265	-8.86141	-0.0391406
Planetesimal	0.547619	2.12784	-0.0762664
Planetesimal	-3.75126	-0.523907	-0.00356443
Planetesimal	-2.05982	1.4275	0.44544
Planetesimal	0.404287	-2.71009	0.0179724
Planetesimal	-0.894631	3.72843	-0.155459
Planetesimal	1.49977	1.83885	-0.0215918
Planetesimal	1.26948	-0.0611467	0.0288164
Planetesimal	-2.66505	-2.1709	-0.055131
Planetesimal	0.205462	-1.38188	-0.00787306
Planetesimal	3.48008	0.0484167	0.0566153
Planetesimal	-1.05193	-2.26901	0.0926062
Planetesimal	1.38737	-3.688	-0.356007
Planetesimal	2.26976	1.08783	0.0706776
Planetesimal	0.148796	-1.83375	-0.0452042
Planetesimal	2.20182	-2.84626	-0.211607
Planetesimal	6.43792	-4.08008	0.068245
Planetesimal	-2.31589	2.36463	0.00746321
Planetesimal	-0.602309	1.87156	-0.0069669
Planetesimal	-0.359577	-1.91347	0.00440199
Planetesimal	0.867516	-6.14153	-0.04013
Planetesimal	-1.1286	1.23467	0.00676725
Planetesimal	-1.30179	1.3853	0.550739
Planetesimal	-1.19655	-2.30456	0.00182921
Planetesimal	-0.709215	1.96216	0.0305161
Planetesimal	-2.05546	-2.05275	0.297657
Planetesimal	-1.61274	1.73991	0.119231
Planetesimal	2.95234	-1.60448	0.0593784
Planetesimal	5.5916	10.3375	0.314207
Planetesimal	-4.74635	4.40096	-0.0077507
Planetesimal	0.901315	3.58087	0.193377
Planetesimal	-3.0499	2.45044	0.0884504
Planetesimal	5.66363	-0.708146	-0.115805
Planetesimal	0.906388	-1.12984	0.0083497
Planetesimal	1.37442	0.452113	0.00413267
Planetesimal	-1.82666	-0.869462	0.0709274
Planetesimal	0.571257	-1.41084	-0.573714
Planetesimal	-6.60702	-1.21805	0.012724
Planetesimal	1.4924	1.49307	0.166434
Planetesimal	-4.08862	0.179807	0.0157401
