Planetesimal	-5.39702	2.87101	-0.0429273
Planetesimal	3.38785	2.01597	-0.0482004
Planetesimal	-2.92053	-1.55049	0.0214531
Planetesimal	-0.233539	-2.68272	0.136839
Planetesimal	1.40563	2.54462	-0.0383745
Planetesimal	2.85634	0.710039	0.0147134
Planetesimal	-4.71988	2.26082	-0.0289341
Planetesimal	0.163294	-1.77336	0.0465023
Planetesimal	-6.26446	-2.39658	-0.122027
Planetesimal	-1.4139	-1.64668	-0.00765727
Planetesimal	2.23142	2.68016	0.0830833
Planetesimal	-1.98885	-2.13994	0.102261
Planetesimal	-0.846291	-1.12696	-0.0749162
Planetesimal	-0.778216	0.0514545	-0.00176549
Planetesimal	-2.01204	1.71386	0.00899032
Planetesimal	0.989016	0.0212879	0.0303988
Planetesimal	-3.129	-1.66307	-0.0137817
Planetesimal	-10.464	2.91521	-0.147785
Planetesimal	0.155701	-11.3357	0.311145
Planetesimal	5.92808	-5.21762	-0.0510702
Planetesimal	1.70203	3.1119	-0.0542215
Planetesimal	-7.911	7.39055	-0.0781344
Planetesimal	0.741033	1.73887	0.0903009
Planetesimal	-1.2942	3.98539	0.0981783
Planetesimal	-1.67106	-1.20022	-0.0252732
Planetesimal	-0.193272	0.502755	0.0527015
Planetesimal	2.47142	-0.717205	0.00398914
Planetesimal	-1.5287	-1.00561	-0.00232389
Planetesimal	-5.35638	-3.44253	-0.137103
Planetesimal	-2.70842	-0.707216	-0.00433293
Planetesimal	-2.10335	1.94778	0.00953291
Planetesimal	1.02229	1.76918	-0.0156613
Planetesimal	-1.05469	2.2561	0.00177166
Planetesimal	1.49803	2.2953	0.0183766
Planetesimal	0.381118	2.06632	-0.0184647
Planetesimal	-1.37658	5.61236	-0.0529835
Planetesimal	-0.413447	-0.386218	0.0646648
Planetesimal	-1.58219	0.205735	0.0321996
Planetesimal	2.31446	-1.5493	0.137786
Planetesimal	0.025561	-1.61605	-0.245904
Planetesimal	-0.24401	-5.22209	-0.15613
Planetesimal	-3.13743	-5.5985	0.164234
Planetesimal	-1.82765	-2.14631	0.0226444
Planetesimal	0.962401	4.33294	-0.0163502
Planetesimal	-3.83626	0.0584635	0.0249227
Planetesimal	0.334384	1.83605	0.311567
Planetesimal	2.60522	-1.37071	0.00633432
Planetesimal	1.83551	2.01454	-0.0653106
Planetesimal	-0.732017	-1.32315	0.0526295
Planetesimal	-1.89828	-1.62922	-0.0449687
Planetesimal	0.831443	1.93269	0.0522188
Planetesimal	5.17601	2.12029	0.12574
Planetesimal	-2.91107	2.94083	0.100289
Planetesimal	1.10172	0.803337	-0.101109
Planetesimal	-2.64945	1.7982	-0.0582495
Planetesimal	-4.79488	-2.52631	0.0639822
Planetesimal	2.1873	-1.57594	-0.231651
Planetesimal	-5.29637	-1.27527	0.0403329
Planetesimal	-0.793234	0.0623939	-0.000468253
Planetesimal	-1.09777	1.72274	-0.0056655
Planetesimal	0.570072	1.41918	0.0419573
Planetesimal	3.22869	1.03374	0.00624273
Planetesimal	12.4812	-4.257	0.155296
Planetesimal	-2.05597	-0.340363	-0.0745838
Planetesimal	-1.48658	0.0225062	0.0263793
Planetesimal	-0.478403	-1.49185	-0.0105739
Planetesimal	-1.09367	-0.771997	0.00477142
Planetesimal	-0.607937	-4.25393	-0.0500197
Planetesimal	8.71973	-7.99842	0.167801
Planetesimal	5.41868	9.29665	-0.237592
Planetesimal	0.639199	2.5644	0.0940526
Planetesimal	-1.65634	-0.975902	-0.114118
Planetesimal	3.74288	4.13678	0.244293
Planetesimal	2.09129	9.2839	-0.154572
Planetesimal	-2.46412	0.209835	0.0686279
Planetesimal	-1.27441	1.86943	0.00780222
Planetesimal	-0.332176	-1.96856	0.211862
Planetesimal	0.944405	1.19441	-0.0420899
Planetesimal	-1.96385	2.05672	0.337869
Planetesimal	0.691804	-3.54983	-0.0407155
Planetesimal	2.33371	-1.01442	0.014154
Planetesimal	-0.98869	-2.21464	0.0261338
Planetesimal	-1.38252	1.15963	-0.0224524
Planetesimal	0.795484	-5.84548	0.0952406
Planetesimal	-1.49315	-0.366535	0.247944
Planetesimal	0.687435	2.56293	0.0136209
Planetesimal	2.69146	-0.554476	-0.169888
Planetesimal	5.53094	-6.51044	-0.08527
Planetesimal	-1.24028	-1.67455	-0.133356
Planetesimal	2.09572	-1.3529	-0.0689816
Planetesimal	-1.08	-4.84277	-0.0107902
Planetesimal	7.87118	-1.14597	0.319039
Planetesimal	2.69178	-0.380102	0.343829
Planetesimal	10.1444	-0.0966613	-0.208064
Planetesimal	-4.12376	0.302639	-0.0245821
Planetesimal	2.11146	-2.51521	-0.0419861
Planetesimal	-1.28815	1.90804	0.253407
Planetesimal	3.54503	8.58952	0.169347
Planetesimal	-0.86626	0.872891	0.022553
Planetesimal	5.47044	-1.01532	0.0202167
Planetesimal	1.38213	0.452868	0.103048
Planetesimal	1.69624	2.40864	0.0155016
Planetesimal	-0.387415	-1.20541	0.0285611
Planetesimal	-1.23929	-2.23561	-0.000895433
Planetesimal	-3.15606	-1.79746	-0.0452582
Planetesimal	1.85741	2.375	-0.0474105
Planetesimal	-0.464198	-1.04076	0.00630766
Planetesimal	-1.73361	-2.29632	-0.115933
Planetesimal	0.151777	-2.92171	-0.218782
Planetesimal	0.146497	-2.69921	-0.00191893
Planetesimal	2.89818	1.91663	-0.0225054
Planetesimal	4.00258	-0.526982	-0.0235369
Planetesimal	-2.00486	-0.571792	0.0834103
Planetesimal	-4.52243	-6.31254	0.0834065
Planetesimal	4.11104	0.245538	0.0151034
Planetesimal	-0.887575	1.30838	0.287615
Planetesimal	3.03747	-2.05844	0.0509508
Planetesimal	-1.61481	1.37968	0.0419991
Planetesimal	-0.400326	-2.39872	0.0842626
Planetesimal	-0.371585	-3.3014	0.108504
Planetesimal	3.65499	-4.04246	0.0496974
Planetesimal	-1.61426	0.486738	-0.0220525
Planetesimal	-1.08058	-1.58952	0.416498
Planetesimal	2.98115	0.122769	-0.0240384
Planetesimal	-4.88387	0.811736	-0.00406261
Planetesimal	2.27357	-0.808902	-0.156281
Planetesimal	-2.71371	-4.25613	0.0228993
Planetesimal	1.95052	0.202689	-0.287426
Planetesimal	1.21464	6.42952	0.224089
Planetesimal	0.96681	-3.44955	-0.10598
Planetesimal	-0.00167707	1.76372	-0.00383369
Planetesimal	-2.82471	-0.735641	-0.0586944
Planetesimal	-0.922394	-0.944528	-0.0181762
Planetesimal	-1.10242	-1.93233	-0.0345774
Planetesimal	1.63299	-0.341042	0.0287634
Planetesimal	-0.172414	0.779415	-0.0713059
Planetesimal	5.40933	1.00201	-0.100097
Planetesimal	6.1649	2.04046	-0.108712
Planetesimal	-6.366	6.74205	0.151654
Planetesimal	-1.65661	-1.67577	-0.00184882
Planetesimal	1.64979	1.34601	-0.00971179
Planetesimal	-0.844882	-3.68056	-0.00889144
Planetesimal	-2.14977	0.781688	0.232589
Planetesimal	2.8925	-14.4411	0.0951057
Planetesimal	-1.27785	4.12821	-0.0235813
Planetesimal	0.742278	-1.39517	0.113033
Planetesimal	-3.89235	4.52476	0.0405381
Planetesimal	-0.912323	-1.26138	0.0663916
Planetesimal	1.41816	0.807622	-0.0181447
Planetesimal	0.65646	-1.53898	-0.158817
Planetesimal	1.52489	-1.17322	-0.098011
Planetesimal	5.77216	-3.02545	-0.086485
Planetesimal	0.120888	-1.50964	-0.0382433
Planetesimal	5.62838	-1.48971	-0.0174845
Planetesimal	5.54304	2.57995	0.0567021
Planetesimal	-1.18184	0.894902	0.0937125
Planetesimal	-1.01887	-1.82164	-0.0334134
Planetesimal	-0.808674	1.55499	-0.0351381
Planetesimal	1.58323	2.42799	0.0224257
Planetesimal	4.41332	-6.99664	-0.30176
Planetesimal	-1.38109	-0.501569	-0.0297881
Planetesimal	-2.93377	3.27996	-0.0784708
Planetesimal	2.87239	3.32676	0.107469
Planetesimal	0.859096	-8.58356	-0.0634668
Planetesimal	-1.16673	2.61693	-0.27325
Planetesimal	-4.94694	-2.61864	-0.131244
Planetesimal	2.4251	-5.61427	0.0471542
Planetesimal	5.33542	2.29676	-0.0803166
Planetesimal	-1.82677	0.0598998	-0.120751
Planetesimal	-2.18335	1.53222	-0.0861498
Planetesimal	-0.561307	-0.420675	0.0499985
Planetesimal	-1.7786	-0.648006	-0.00227082
Planetesimal	-1.54135	-0.501278	-0.0359556
Planetesimal	0.711764	-1.78579	0.0881733
Planetesimal	-1.27682	1.03544	0.0696667
Planetesimal	-1.79078	-5.3045	-0.16436
Planetesimal	0.455795	0.571474	0.15933
Planetesimal	3.2895	9.1496	-0.278025
Planetesimal	-4.57317	-7.20848	-0.0244791
Planetesimal	4.19921	5.12192	-0.0568245
Planetesimal	-0.0854994	1.59962	0.0150993
Planetesimal	-2.58902	0.941334	0.037871
Planetesimal	-2.84887	3.23046	-0.095137
Planetesimal	-1.28097	-2.64664	0.0196223
Planetesimal	-7.28217	3.11009	0.127425
Planetesimal	0.889129	-2.86074	0.029263
Planetesimal	-2.82297	4.10067	-0.0511294
Planetesimal	-5.93911	0.721268	0.243061
Planetesimal	2.32077	8.87252	-0.198581
Planetesimal	-1.73425	-0.335615	-0.00244469
Planetesimal	-0.504812	4.89213	0.0478969
Planetesimal	-1.09169	-1.37067	-0.00268848
Planetesimal	-8.59733	2.74329	-0.0284347
Planetesimal	-5.92265	-9.32645	-0.0723825
Planetesimal	-0.367867	2.19567	-0.0156128
Planetesimal	0.575148	-0.990322	0.140043
Planetesimal	-5.38838	-1.28773	-0.0859784
Planetesimal	3.46091	6.07145	0.0540144
Planetesimal	2.57905	1.14596	0.0630319
Planetesimal	0.13204	2.87707	-0.00504973
Planetesimal	0.573799	-1.08556	0.817219
Planetesimal	1.19022	1.10516	-0.0882052
Planetesimal	-2.81219	0.145095	-0.216673
Planetesimal	0.168613	3.08142	-0.0189231
Planetesimal	-2.24135	0.823017	-0.0314799
Planetesimal	-2.80544	-4.97763	0.0288175
Planetesimal	-0.253477	-0.970361	-0.00731053
Planetesimal	1.53232	3.03881	-0.00131271
Planetesimal	5.27665	-3.27294	-0.159785
Planetesimal	-1.81783	3.59546	0.187951
Planetesimal	-0.544458	-1.98763	0.00894711
Planetesimal	2.27964	-0.799876	-0.00498303
Planetesimal	2.5309	5.83598	-0.169975
Planetesimal	2.70216	-7.00043	-0.0195746
Planetesimal	0.363291	1.64103	0.0196345
Planetesimal	-6.27529	8.51052	-0.0372237
Planetesimal	-2.20124	-0.257224	-0.0249293
Planetesimal	1.17412	1.37095	-0.235592
Planetesimal	-2.70946	0.0497166	0.0732545
Planetesimal	0.821353	-0.768581	-0.00669352
Planetesimal	1.32685	0.479847	-0.113146
Planetesimal	-1.53825	0.110744	-0.0290613
Planetesimal	2.90924	-0.167943	-0.320379
Planetesimal	3.28255	1.13246	-0.281183
Planetesimal	2.68535	4.82259	0.0999144
Planetesimal	-1.88364	6.59192	0.0857779
Planetesimal	-0.161807	3.25473	0.0590651
Planetesimal	0.496077	0.496056	-0.0182812
Planetesimal	5.29806	-5.29234	-0.0462622
Planetesimal	1.53135	-0.153301	-0.058292
Planetesimal	2.92068	-0.375031	0.0814611
Planetesimal	7.76425	2.98542	-0.196659
Planetesimal	-0.0920805	-2.80737	0.195256
Planetesimal	-3.13735	2.31269	0.623681
Planetesimal	2.37742	0.643642	-0.0802532
Planetesimal	7.06179	-2.79004	0.0919969
Planetesimal	1.21117	1.09826	0.0304592
Planetesimal	1.34294	-1.02341	0.0811633
Planetesimal	-6.97735	-4.91964	0.118006
Planetesimal	2.26863	-1.86448	-0.155664
Planetesimal	-3.25097	-0.328694	0.0289647
Planetesimal	-2.45719	0.426778	-0.271523
Planetesimal	8.26843	-1.41419	-0.408317
Planetesimal	2.83211	-0.212954	-0.0403407
Planetesimal	-4.02763	3.66194	0.0390533
Planetesimal	2.22214	0.92431	-0.0622719
Planetesimal	-1.44761	0.283991	0.0442485
Planetesimal	8.59188	2.35602	-0.299524
Planetesimal	-7.31133	2.33599	0.0908391
Planetesimal	-0.232672	2.33517	0.0645859
Planetesimal	0.757193	2.4498	0.00284407
Planetesimal	-1.48724	-0.265651	0.0577147
Planetesimal	1.99353	-2.07936	0.00573959
Planetesimal	1.27099	-1.54284	0.0212165
Planetesimal	1.26727	2.5907	-0.0488427
Planetesimal	-2.03597	0.75456	-1.39719
Planetesimal	0.779398	1.85596	0.0112662
Planetesimal	-3.20089	-3.52772	-0.00674917
Planetesimal	-0.704009	-2.7972	-0.0936335
Planetesimal	5.36297	9.07241	0.117057
Planetesimal	1.66733	0.295872	-0.0358988
Planetesimal	-2.11569	1.29297	0.0318817
Planetesimal	-1.59047	0.306266	0.0564731
Planetesimal	-4.05296	3.66525	0.0386879
Planetesimal	-8.30458	3.2606	-0.117096
Planetesimal	0.201711	-8.16628	0.178823
Planetesimal	-0.368267	-1.90573	0.00656919
Planetesimal	2.20461	-1.75557	-0.0569064
Planetesimal	0.0414679	-3.93003	0.0697263
Planetesimal	-0.824156	0.720076	-0.000317518
Planetesimal	2.36643	-0.773721	-0.00119742
Planetesimal	3.23525	-3.85022	-0.00715284
Planetesimal	4.9855	-4.47456	-0.0885846
Planetesimal	1.52459	-0.796852	-0.0547832
Planetesimal	2.50365	8.62776	-0.0337415
Planetesimal	-1.65069	-7.11402	0.17322
Planetesimal	0.445789	-2.40256	0.00345865
Planetesimal	2.59109	0.674704	-0.146316
Planetesimal	-2.55146	-6.85818	-0.0137924
Planetesimal	-0.361583	-2.10126	0.0241588
Planetesimal	0.551295	-1.27189	-0.255227
Planetesimal	1.40481	-0.409465	0.031194
Planetesimal	2.21865	-1.67347	0.0157288
Planetesimal	-8.87365	-0.92739	0.0931089
Planetesimal	0.859209	-0.0192738	0.0318449
Planetesimal	-1.84281	0.91596	0.09008
Planetesimal	1.01326	-1.05853	-0.0101959
Planetesimal	-3.91006	-4.16042	-0.0281103
Planetesimal	1.02407	1.65533	0.0420308
Planetesimal	1.62398	-2.16364	0.00787421
Planetesimal	-1.22588	1.0549	0.0687741
Planetesimal	-0.500179	-4.88761	-0.08214
Planetesimal	-1.7534	0.990389	-2.29591e-05
Planetesimal	5.59154	-2.69321	0.0990402
Planetesimal	-3.89512	0.650739	-0.0576576
Planetesimal	1.849	-0.116098	0.310453
Planetesimal	-0.206818	-2.23666	-0.000307109
Planetesimal	-0.143094	-5.40999	-0.0787219
Planetesimal	0.351102	3.01845	0.0349624
Planetesimal	-0.758147	1.32165	-0.0955089
Planetesimal	2.24987	1.55228	-0.0365512
Planetesimal	-3.63672	-7.93556	0.283808
Planetesimal	-0.442688	1.47585	0.0416534
Planetesimal	-5.35023	-3.86843	-0.0881915
Planetesimal	0.815375	4.01349	0.046831
Planetesimal	0.653758	2.73334	1.15588
Planetesimal	-2.97868	4.52496	-0.0708107
Planetesimal	11.4711	-0.591431	0.278518
Planetesimal	1.36329	0.87085	-0.00602647
Planetesimal	-2.82441	-0.015865	0.109552
Planetesimal	-4.67535	3.1895	-0.0286261
Planetesimal	-2.21766	1.36423	-0.0853345
Planetesimal	-1.06696	-3.63777	0.0234252
Planetesimal	-3.47965	-4.21992	-0.146539
Planetesimal	-2.04562	-10.5473	0.0675336
Planetesimal	-5.42936	-1.66886	0.0190342
Planetesimal	-1.13428	-2.77987	-0.00644119
Planetesimal	-4.56958	-5.47899	0.0917885
Planetesimal	-1.46729	0.293304	-0.0635862
Planetesimal	2.05447	5.32361	0.179733
Planetesimal	-0.0227348	-2.20822	-0.115722
Planetesimal	2.86866	-10.3394	-0.104808
Planetesimal	4.7045	5.00177	-0.0389232
Planetesimal	-1.48407	0.333116	-0.0127818
Planetesimal	1.48811	0.0664251	0.0307277
Planetesimal	1.28183	0.939282	-0.10828
Planetesimal	0.655151	2.80922	-0.280746
Planetesimal	-0.272153	-3.62424	-0.0199345
Planetesimal	-1.9875	-0.204741	0.234541
Planetesimal	6.85422	9.01823	-0.308594
Planetesimal	0.281014	3.13928	0.0774268
Planetesimal	-0.0795431	-1.58309	0.0222621
Planetesimal	-3.24549	-1.26383	0.00813062
Planetesimal	1.04567	-1.27238	-0.047403
Planetesimal	-6.51909	0.307746	-0.319016
Planetesimal	-3.32273	0.314456	-0.0947886
Planetesimal	-0.356139	-2.30055	-0.0582026
Planetesimal	-2.80618	-0.106049	0.00221417
Planetesimal	-2.37188	1.16168	0.230772
Planetesimal	-2.65854	-2.52	0.0470896
Planetesimal	-0.0363182	2.89762	0.126711
Planetesimal	-1.98071	-4.40029	-0.113282
Planetesimal	1.5164	1.96941	0.141638
Planetesimal	2.26135	-1.87701	0.13283
Planetesimal	-0.330354	1.99384	0.00669166
Planetesimal	0.941689	1.13999	-0.0367558
Planetesimal	1.7251	2.3515	-0.196905
Planetesimal	-1.60875	1.11476	-0.00137145
Planetesimal	0.904446	3.52063	-0.00490495
Planetesimal	4.89198	3.147	0.0733231
Planetesimal	0.381001	1.66021	0.00962133
Planetesimal	-1.3367	-1.94166	0.000856301
Planetesimal	0.689241	7.76507	0.183619
Planetesimal	-0.130158	-2.87257	-0.142697
Planetesimal	1.60779	0.894049	0.0176178
Planetesimal	-3.02371	-0.714212	0.0116586
Planetesimal	2.38132	1.62955	0.133873
Planetesimal	-1.25424	-0.767329	-0.0346421
Planetesimal	-3.64783	5.20577	-0.0242659
Planetesimal	3.52502	8.57827	-0.0607833
Planetesimal	0.988668	-1.58461	2.20203e-05
Planetesimal	-4.99012	-1.67446	0.147115
Planetesimal	-0.977931	-1.34387	0.0279539
Planetesimal	3.71625	9.49375	-0.0821647
Planetesimal	-2.47565	-0.190374	0.00296678
Planetesimal	-0.276177	-2.81336	0.158284
Planetesimal	6.1113	7.90558	0.0261414
Planetesimal	1.50032	4.53409	-0.0745362
Planetesimal	0.724592	1.78497	-0.0322341
Planetesimal	1.72488	2.39052	0.111206
Planetesimal	-2.34212	1.64018	-0.0149109
Planetesimal	3.53625	-0.836401	0.00936481
Planetesimal	-4.14039	3.73948	-0.0360159
Planetesimal	1.88802	1.53588	0.0435129
Planetesimal	-7.11241	-2.24095	-0.010197
Planetesimal	-2.23462	1.83828	-0.157192
Planetesimal	-2.83244	-0.222093	-0.114997
Planetesimal	-2.13454	1.43595	0.000735927
Planetesimal	-10.0975	-0.974119	0.187724
Planetesimal	0.303989	-2.31381	-0.00436907
Planetesimal	-1.22833	1.76293	-0.105431
Planetesimal	-1.86824	1.1556	0.0183505
Planetesimal	3.33284	-1.39401	0.107223
Planetesimal	0.750193	2.35267	0.0739973
Planetesimal	5.28873	0.463254	0.109546
Planetesimal	1.99236	-4.08575	-0.0680391
Planetesimal	-4.86626	-8.58834	0.197876
Planetesimal	1.98621	1.11965	-0.0905516
Planetesimal	1.95873	-1.62823	-0.255103
Planetesimal	2.19183	-0.092518	-0.015016
Planetesimal	2.08096	-1.78942	-0.218768
Planetesimal	-2.17628	0.520866	0.0136737
Planetesimal	-0.20885	2.5274	0.0503828
Planetesimal	-1.62807	-0.1314	-0.01036
Planetesimal	10.049	-2.71942	-1.49197
Planetesimal	1.5154	0.238162	0.023756
Planetesimal	-2.14281	-1.94441	0.114324
Planetesimal	-2.70962	-3.15153	-0.0617187
Planetesimal	0.599227	-2.34502	0.158638
Planetesimal	-3.91195	1.07687	-0.0364798
Planetesimal	-1.07208	1.32904	-0.0302916
Planetesimal	-1.82808	-1.14861	0.00980252
Planetesimal	2.27902	2.05831	0.0378271
Planetesimal	0.597001	1.38861	-0.0201094
Planetesimal	2.73991	0.459214	-0.0892105
Planetesimal	1.59718	5.15107	-0.114942
Planetesimal	2.09299	-3.37041	-0.0133618
Planetesimal	-0.206969	-1.96489	0.000913986
Planetesimal	-1.0838	2.54008	-0.0270605
Planetesimal	1.20914	-2.66575	0.0675802
Planetesimal	-2.67578	1.20086	0.103425
Planetesimal	1.38592	1.17888	-0.124008
Planetesimal	1.807	-0.177133	0.117735
Planetesimal	-1.02146	-1.17467	-0.0521845
Planetesimal	0.502691	-1.45094	0.0119406
Planetesimal	2.98817	0.872453	0.020145
Planetesimal	-0.769528	-1.72371	0.145431
Planetesimal	2.12364	2.00707	-0.167979
Planetesimal	0.208163	-1.61897	-0.00441051
Planetesimal	0.867836	2.34805	0.0829491
Planetesimal	0.10975	1.78291	0.0810269
Planetesimal	-3.80205	-5.75592	0.0702215
Planetesimal	-4.46872	-3.25079	-0.00449483
Planetesimal	-1.41194	0.770834	-0.0459516
Planetesimal	-9.24436	3.32518	-0.294904
Planetesimal	1.41291	-2.52634	0.0646906
Planetesimal	-0.572391	-3.23003	0.00366646
Planetesimal	-1.63328	2.17959	0.324293
Planetesimal	-0.800183	5.73877	-0.0031508
Planetesimal	1.67428	-0.739823	-0.0817994
Planetesimal	-3.75609	-3.1462	-0.0651153
Planetesimal	5.76983	-10.1354	-0.132002
Planetesimal	3.85113	-1.04836	0.0553114
Planetesimal	3.85715	-2.46838	0.00951549
Planetesimal	-1.07865	1.02174	-0.0177248
Planetesimal	11.1616	-4.07568	-0.0769433
Planetesimal	1.31702	1.82975	0.00627242
Planetesimal	2.5208	-0.380519	0.381921
Planetesimal	2.83286	-0.420369	0.272646
Planetesimal	3.63503	0.10978	-0.371657
Planetesimal	-1.23947	-1.33338	-0.00598115
Planetesimal	-0.558813	-11.781	0.029928
Planetesimal	2.20077	1.94697	-0.0079488
Planetesimal	6.98101	0.518874	-0.222372
Planetesimal	0.883013	-0.694623	0.0158766
Planetesimal	-7.00145	-2.80149	-0.0219788
Planetesimal	-2.64212	0.967293	0.459492
Planetesimal	1.34323	0.683384	-0.0235956
Planetesimal	-0.434822	-1.27455	-0.0294016
Planetesimal	2.84567	0.725959	-0.0298278
Planetesimal	-3.93609	7.52715	-0.061505
Planetesimal	-0.0537909	-1.66852	-0.161342
Planetesimal	2.80505	0.0762529	0.0184571
Planetesimal	-3.21768	-1.86036	0.0484947
Planetesimal	-5.37805	1.53914	-0.0606901
Planetesimal	7.75147	4.48974	0.0737627
Planetesimal	1.54525	-1.80892	-0.00859296
Planetesimal	-5.23521	0.586941	-0.0831361
Planetesimal	2.13473	-6.43638	-0.108948
Planetesimal	-1.38659	0.608584	-0.170054
Planetesimal	-3.86258	-1.36058	0.0253222
Planetesimal	1.68745	-5.57607	-0.217647
Planetesimal	-0.170948	-1.05075	0.209187
Planetesimal	-4.43735	-2.13944	-0.0975726
Planetesimal	-7.43638	-1.22248	-0.358881
Planetesimal	0.705264	-2.52653	0.0370225
Planetesimal	11.1377	2.98413	0.242277
Planetesimal	-2.46346	2.35678	0.00159828
