Sun1	0.00370972	0.000752761	-0.000105895
Planetesimal	-1.81158	0.639382	0.00214792
Planetesimal	2.35086	-1.29214	-0.0186616
Planetesimal	-3.30944	6.19917	0.125648
Planetesimal	-0.683131	-0.168194	-0.0441635
Planetesimal	-2.77191	0.749805	-0.0347818
Planetesimal	8.33379	-7.21714	-0.0889381
Planetesimal	-3.69216	0.0696972	-0.0147668
Planetesimal	1.54725	-0.396699	0.0229723
Planetesimal	-1.26916	1.65087	-0.0682081
Planetesimal	3.47177	-0.0492248	0.00556444
Planetesimal	1.87904	0.205359	-0.110177
Planetesimal	-1.57805	2.19458	-0.00810437
Planetesimal	-2.82776	0.514789	0.0494436
Planetesimal	-3.69956	-2.75702	-0.0772701
Planetesimal	-1.20067	-1.60263	-0.0344985
Planetesimal	4.13121	-4.3619	-0.00145685
Planetesimal	4.79746	0.679084	0.062264
Planetesimal	1.32824	-1.61972	-0.0312661
Planetesimal	-1.71805	2.29165	0.0160385
Planetesimal	-2.11707	2.41172	-0.00610463
Planetesimal	2.33025	2.14296	0.0104257
Planetesimal	-1.89349	-0.118589	-0.00401343
Planetesimal	-1.0185	-1.53215	0.0487847
Planetesimal	1.25107	3.34915	0.00600943
Planetesimal	-2.69049	0.991649	0.00763176
Planetesimal	-9.14156	-5.22642	-0.0688307
Planetesimal	1.81962	2.10267	-0.0110843
Planetesimal	0.440827	2.66553	-0.0212633
Planetesimal	-2.47452	-2.15854	-0.0716001
Planetesimal	-2.46464	0.69863	0.0103623
Planetesimal	-1.71296	-0.736114	0.110471
Planetesimal	-1.66812	-1.14732	-0.0533879
Planetesimal	0.477742	3.7237	-0.0464791
Planetesimal	2.2756	1.10307	0.0786626
Planetesimal	-3.34541	-10.0995	-0.0260679
Planetesimal	2.12513	0.0564418	0.0141931
Planetesimal	7.65071	1.12137	0.0420534
Planetesimal	0.651022	1.2243	-0.0221839
Planetesimal	0.140276	5.32931	0.0201198
Planetesimal	-0.957474	3.54425	0.0803156
Planetesimal	-6.37893	-0.0574179	-0.0905823
Planetesimal	1.61094	3.29008	-0.282017
Planetesimal	-5.79105	5.09823	0.0343631
Planetesimal	1.63033	-9.24457	-0.0418278
Planetesimal	1.004	0.689088	-0.0235693
Planetesimal	-4.36483	0.582921	-0.0114137
Planetesimal	-0.989673	1.87879	0.309224
Planetesimal	-1.0752	-3.22261	-0.0054914
Planetesimal	-0.00767211	3.68845	-0.143723
Planetesimal	1.84105	-0.117413	-0.0529154
Planetesimal	-1.13798	-0.492185	0.0272983
Planetesimal	-2.62066	-0.777493	-0.0181282
Planetesimal	0.249438	0.89532	0.000775392
Planetesimal	2.69915	-0.486847	0.0417445
Planetesimal	-2.22737	-2.03366	0.145442
Planetesimal	0.45645	-3.63051	-0.304288
Planetesimal	3.14692	-0.312898	0.00254826
Planetesimal	-0.868515	0.176342	0.042365
Planetesimal	1.45608	-3.32462	-0.215422
Planetesimal	6.33092	-4.82548	0.0761459
Planetesimal	-1.6686	3.58758	-0.0506359
Planetesimal	1.42852	1.58549	-0.00572952
Planetesimal	-1.81516	-1.95781	0.0123382
Planetesimal	0.13014	-6.62852	-0.0487275
Planetesimal	-0.126159	2.49021	0.039383
Planetesimal	-0.584907	1.99034	0.626714
Planetesimal	-1.84555	-0.547751	0.0207147
Planetesimal	1.13747	2.33247	0.014182
Planetesimal	-2.28843	-1.38689	0.265485
Planetesimal	-0.927006	2.78302	0.203063
Planetesimal	1.59257	-2.09894	0.0124394
Planetesimal	6.12762	10.2382	0.324632
Planetesimal	-4.48871	5.21597	-0.00919134
Planetesimal	1.65116	2.60655	0.109606
Planetesimal	-2.06033	2.78863	0.0663714
Planetesimal	5.95911	-1.60182	-0.148295
Planetesimal	-0.985416	0.400231	-0.0544972
Planetesimal	2.00837	-1.18657	-0.0852788
Planetesimal	-1.58247	1.19053	0.073898
Planetesimal	-0.480407	-1.74155	-0.800565
Planetesimal	-7.08997	-0.542446	0.0148759
Planetesimal	1.27908	-0.027842	0.0455504
Planetesimal	-4.49891	1.3072	0.0346067
Planetesimal	0.693956	-3.51466	0.138076
Planetesimal	-1.00192	2.26277	0.0380573
Planetesimal	-0.568044	2.05432	-0.0485465
Planetesimal	0.353291	1.63179	-0.31639
Planetesimal	2.62278	-0.66137	-0.028046
Planetesimal	-5.62336	4.72658	-0.0712125
Planetesimal	-0.015771	-2.74926	0.0333253
Planetesimal	0.688916	-1.98351	0.0958698
Planetesimal	1.93056	-2.39235	0.00790399
Planetesimal	-2.51884	-2.29954	-0.00997075
Planetesimal	0.534451	-0.737148	0.0779497
Planetesimal	2.8769	-5.46332	-0.0983204
Planetesimal	-3.63084	0.230527	-0.0273485
Planetesimal	2.98851	-1.86531	0.104528
Planetesimal	0.569128	1.89199	-0.0314438
Planetesimal	-3.28514	-8.71647	0.0681205
Planetesimal	-0.760197	-1.36697	-0.0881612
Planetesimal	-2.9787	0.721313	0.00294678
Planetesimal	2.16432	1.84022	0.0779095
Planetesimal	-3.43405	0.734936	0.134746
Planetesimal	0.413329	3.44854	0.231112
Planetesimal	-0.677752	3.26711	0.0707499
Planetesimal	-3.3441	-0.580925	-0.137705
Planetesimal	-2.18139	-2.73192	-0.138438
Planetesimal	-1.99163	2.55793	0.145942
Planetesimal	-1.13805	-0.669659	0.00275741
Planetesimal	-4.83946	0.331881	-0.0210376
Planetesimal	-0.677366	2.02972	0.035776
Planetesimal	1.5911	-0.924281	-0.0335544
Planetesimal	0.303571	0.836171	-0.0454137
Planetesimal	-1.21306	1.40348	-0.0111819
Planetesimal	-1.82874	0.651915	-0.0330252
Planetesimal	-3.65806	-0.604719	-0.00586565
Planetesimal	3.5936	-0.505519	-0.313547
Planetesimal	-4.25172	-3.64449	-0.0743999
Planetesimal	1.17753	-3.5237	-0.0509428
Planetesimal	-1.7278	0.68416	-0.108795
Planetesimal	0.748948	-1.91124	0.0415062
Planetesimal	-2.0096	1.2233	-0.309383
Planetesimal	-0.53182	1.69223	0.393149
Planetesimal	1.05924	-1.86636	-0.0440752
Planetesimal	1.19184	-1.57428	0.154833
Planetesimal	1.26425	-1.39293	0.0167103
Planetesimal	-10.2763	1.36369	-0.133673
Planetesimal	1.55952	-10.7663	0.284948
Planetesimal	6.25772	-3.2145	-0.0386647
Planetesimal	-1.81627	0.478136	0.0662215
Planetesimal	-8.45936	5.92286	-0.070601
Planetesimal	1.6439	0.961862	0.0824841
Planetesimal	-2.37736	0.302475	-0.0483191
Planetesimal	0.576683	-3.63614	-0.389082
Planetesimal	0.438932	-1.45116	-0.158444
Planetesimal	-1.82987	1.20822	-0.0387188
Planetesimal	1.07165	-3.5078	0.0202487
Planetesimal	-2.98856	-4.22484	-0.0748987
Planetesimal	-1.6095	-2.96697	-0.00645721
Planetesimal	-3.20862	-0.243518	0.0122789
Planetesimal	-1.73039	-2.00209	0.00931161
Planetesimal	0.388071	-2.23218	0.0220801
Planetesimal	-0.850337	3.31742	0.0305525
Planetesimal	-2.87479	2.30948	-0.178046
Planetesimal	-2.91178	3.32531	-0.021181
Planetesimal	-0.885159	1.45245	-0.275575
Planetesimal	-0.371999	-3.54397	-0.0991914
Planetesimal	3.24221	0.789552	0.206122
Planetesimal	-1.17167	-1.67594	-0.346453
Planetesimal	1.98282	-3.12809	-0.0310099
Planetesimal	-0.697263	-5.19246	0.0913241
Planetesimal	0.379472	-3.30729	0.0325797
Planetesimal	-1.8058	1.98357	0.00438917
Planetesimal	-0.245872	-2.04034	-0.0217288
Planetesimal	0.260403	-0.574484	-0.112499
Planetesimal	-0.933122	1.70176	-0.0143189
Planetesimal	-0.320325	3.42363	-0.110948
Planetesimal	2.8995	1.31892	-0.067746
Planetesimal	0.0821991	-3.6472	-0.11793
Planetesimal	-1.45892	-2.14389	-0.0240898
Planetesimal	2.57834	3.28977	0.0426292
Planetesimal	-2.172	-0.872843	-0.0543997
Planetesimal	-1.30055	1.14675	-0.216092
Planetesimal	0.160368	-1.84483	0.100236
Planetesimal	-1.98728	-3.41688	0.0176463
Planetesimal	-0.487118	0.748087	0.0752599
Planetesimal	-2.81256	-2.82898	0.0115299
Planetesimal	0.862568	-1.00983	-0.00635384
Planetesimal	-3.67262	-0.403501	-0.0915837
Planetesimal	-2.61291	-1.76971	-0.0527016
Planetesimal	-1.26743	1.33001	-0.00917216
Planetesimal	12.5115	-2.89084	0.146927
Planetesimal	-0.659874	1.86947	-0.0604783
Planetesimal	0.991602	-3.32159	-0.0546899
Planetesimal	2.29482	2.09962	0.0122243
Planetesimal	-2.07906	0.216141	0.0105033
Planetesimal	1.98607	-1.54372	0.0195623
Planetesimal	9.27814	-6.63849	0.155337
Planetesimal	3.85863	9.50259	-0.214262
Planetesimal	-2.00046	2.90196	0.186527
Planetesimal	-1.81944	-0.125084	-0.0927528
Planetesimal	0.892998	4.07031	0.0819352
Planetesimal	0.409182	8.87851	-0.132788
Planetesimal	-2.51793	-2.64492	0.190875
Planetesimal	0.965162	-2.26076	0.00108581
Planetesimal	-2.04447	-0.0469009	0.207724
Planetesimal	2.06269	-1.14135	-0.123566
Planetesimal	-1.30343	-0.899005	0.0393415
Planetesimal	1.79338	0.653881	0.0459291
Planetesimal	3.2234	1.61023	0.0338413
Planetesimal	1.73661	-3.24032	0.0806899
Planetesimal	-2.97897	-2.10237	0.177837
Planetesimal	2.55171	-3.79916	0.0412421
Planetesimal	0.747809	-1.19033	0.180793
Planetesimal	-1.93759	2.94397	0.026726
Planetesimal	2.73249	1.99355	-0.272078
Planetesimal	6.18224	-4.7323	-0.0687884
Planetesimal	-1.76671	0.882527	-0.107419
Planetesimal	-1.02255	-0.743827	0.00223635
Planetesimal	1.55532	-2.96756	-0.000817291
Planetesimal	7.07117	0.702722	0.243156
Planetesimal	-0.583085	0.771535	-0.0953957
Planetesimal	9.47962	1.40842	-0.183759
Planetesimal	-1.0503	-2.08622	0.0132326
Planetesimal	0.514186	1.76159	0.0662234
Planetesimal	1.38435	0.873331	0.0792311
Planetesimal	1.78655	8.45032	0.143727
Planetesimal	1.73829	1.65622	0.232944
Planetesimal	3.90073	1.38369	0.00658922
Planetesimal	-2.47359	2.28863	-0.176722
Planetesimal	-1.8134	-0.695033	-0.034815
Planetesimal	1.88842	-0.177252	0.10555
Planetesimal	1.5824	1.54296	0.0101895
Planetesimal	1.1669	-1.52529	0.0502424
Planetesimal	-1.85329	-0.452718	0.0981885
Planetesimal	-2.08873	1.19037	0.213359
Planetesimal	1.06811	-1.28873	-0.0203693
Planetesimal	1.9959	-1.01966	-0.115172
Planetesimal	2.70603	-2.20803	-0.00332319
Planetesimal	-1.47915	1.11692	0.0294543
Planetesimal	0.941671	2.02076	0.0150025
Planetesimal	-0.86608	1.78102	0.0674737
Planetesimal	-2.46437	-6.42371	0.0620812
Planetesimal	0.723115	2.1969	-0.00862238
Planetesimal	-0.700425	-1.07409	0.133014
Planetesimal	0.933764	1.69456	-0.0545633
Planetesimal	1.01564	1.65406	0.0305455
Planetesimal	2.4838	-2.68803	0.254516
Planetesimal	1.6811	0.740098	-0.168107
Planetesimal	3.83046	-1.11804	0.0142362
Planetesimal	-1.44431	-3.30898	0.0943701
Planetesimal	-1.4204	-0.144218	0.181486
Planetesimal	-1.59954	1.06302	0.0507193
Planetesimal	-2.86028	-1.71926	-0.000338513
Planetesimal	-0.701907	-1.26435	-0.0197416
Planetesimal	0.356853	-3.44502	0.00250115
Planetesimal	1.02954	-0.991803	-0.121011
Planetesimal	-0.938996	5.31561	0.130094
Planetesimal	1.69103	0.853349	0.124959
Planetesimal	-0.854628	-2.77467	0.00339849
Planetesimal	-1.35908	-2.67941	-0.0622853
Planetesimal	-1.80669	1.57627	-0.105974
Planetesimal	1.72804	-3.27948	-0.186331
Planetesimal	-2.49412	1.65084	-0.0315176
Planetesimal	-0.902265	-2.00997	0.306628
Planetesimal	3.04605	2.68202	-0.0307858
Planetesimal	4.12099	3.38393	-0.0620877
Planetesimal	-6.95966	5.07773	0.12857
Planetesimal	1.98875	1.29951	-0.0020514
Planetesimal	-0.633884	3.63626	-0.0772152
Planetesimal	1.93914	-0.516918	0.00813857
Planetesimal	0.579946	1.56151	0.0812354
Planetesimal	4.03302	-13.8732	0.0914139
Planetesimal	-2.47275	0.595822	0.00865273
Planetesimal	3.01556	1.82876	-0.323463
Planetesimal	-4.26666	1.88706	0.0182911
Planetesimal	2.8714	1.22751	-0.0800967
Planetesimal	-1.65507	3.16534	0.063534
Planetesimal	-0.439329	-0.801607	-0.0206155
Planetesimal	-0.893354	-1.94456	-0.117256
Planetesimal	5.32404	-0.629278	-0.0497766
Planetesimal	3.34748	1.00749	0.0872256
Planetesimal	4.37499	0.940714	-0.00724267
Planetesimal	3.17963	3.66331	0.0276777
Planetesimal	-1.10486	-3.26756	-0.188392
Planetesimal	1.67298	2.00074	0.0173317
Planetesimal	0.491976	-2.87358	0.0341044
Planetesimal	-0.794475	2.96176	0.0253895
Planetesimal	5.30566	-5.26754	-0.237758
Planetesimal	2.95071	-1.41386	0.0414041
Planetesimal	-2.61446	-0.365662	0.0238503
Planetesimal	-0.704566	2.53601	-0.0334673
Planetesimal	2.39838	-7.50795	-0.0515493
Planetesimal	-2.97482	0.961961	-0.331245
Planetesimal	-2.2509	-3.53027	-0.0448491
Planetesimal	3.57455	-3.28268	0.0230302
Planetesimal	2.84265	3.4346	-0.03278
Planetesimal	-1.57095	1.20794	-0.126753
Planetesimal	-3.43698	-0.793934	-0.165582
Planetesimal	1.81652	1.45628	-0.165508
Planetesimal	0.0202638	-3.68312	0.0384316
Planetesimal	1.03895	-3.42526	0.119258
Planetesimal	-0.171254	-2.19044	0.095202
Planetesimal	1.3829	-2.68989	-0.075967
Planetesimal	0.792579	-4.1138	-0.0562381
Planetesimal	-1.79099	-1.23744	-0.534028
Planetesimal	1.59784	8.97756	-0.241253
Planetesimal	-2.68072	-7.30238	-0.0197508
Planetesimal	1.80148	5.18985	-0.0338211
Planetesimal	-3.55084	-0.240957	-0.0485768
Planetesimal	-3.06187	-1.5694	0.0624551
Planetesimal	-2.48228	-0.489093	0.0364242
Planetesimal	1.17668	-2.52398	0.0173543
Planetesimal	-6.97356	1.10946	0.0966664
Planetesimal	0.63894	1.8068	-0.061556
Planetesimal	-3.24857	0.908026	-0.0040306
Planetesimal	-4.45241	-1.47523	0.111097
Planetesimal	0.581315	8.48114	-0.167396
Planetesimal	-0.100487	-3.64534	0.0140942
Planetesimal	-2.41086	2.24392	0.00203841
Planetesimal	1.05482	-0.230112	-0.000503785
Planetesimal	-8.27893	0.964196	-0.0237639
Planetesimal	-4.40427	-9.60525	-0.0658093
Planetesimal	-0.059779	-2.48776	0.000396272
Planetesimal	-0.0728562	0.713123	-0.0232039
Planetesimal	-2.96796	-2.84439	-0.0276839
Planetesimal	1.19862	5.82293	0.0352408
Planetesimal	1.04875	3.10305	0.0876244
Planetesimal	-2.22641	2.23405	-0.00612532
Planetesimal	0.141541	-1.67524	1.21608
Planetesimal	-2.88995	-0.933585	0.0979678
Planetesimal	-2.35873	-2.30381	-0.306814
Planetesimal	-1.34735	-1.31301	0.0359528
Planetesimal	-3.08811	-2.00341	-0.104946
Planetesimal	-0.0926167	-4.33482	0.0108604
Planetesimal	2.05908	0.454763	0.147652
Planetesimal	-1.83985	0.0640815	0.0016278
Planetesimal	4.91915	-0.740232	-0.0817895
Planetesimal	-2.2066	-0.352653	-0.122752
Planetesimal	2.74119	-2.49449	0.12896
Planetesimal	-1.95948	1.24341	-0.0119336
Planetesimal	0.127196	5.16576	-0.092627
Planetesimal	3.93024	-5.26293	-0.0140733
Planetesimal	-3.40578	1.15705	-0.0853247
Planetesimal	-7.08161	7.13491	-0.0333809
Planetesimal	-1.60306	-3.34429	-0.138412
Planetesimal	2.80997	0.599091	-0.376466
Planetesimal	0.821382	-0.389876	-0.0237555
Planetesimal	0.83899	1.83983	-0.0813287
Planetesimal	-0.883543	1.42765	-0.19418
Planetesimal	0.228955	-3.51853	0.0729089
Planetesimal	1.22676	1.87418	-0.16982
Planetesimal	5.66925	3.23708	-0.57807
Planetesimal	-0.106825	4.08177	0.0312897
Planetesimal	-3.29439	4.75237	0.0542899
