Sun1	0.000407095	2.46927e-05	-1.61613e-05
Planetesimal	-1.71746	1.49923	0.00424701
Planetesimal	-3.43116	-4.93965	0.144047
Planetesimal	0.922335	8.5987	0.201853
Planetesimal	-0.160979	-0.56452	-0.053201
Planetesimal	-1.53979	-4.19542	-0.142866
Planetesimal	5.92431	-10.2921	-0.103847
Planetesimal	-2.74384	-1.95398	-0.0124429
Planetesimal	1.39499	-1.701	0.105675
Planetesimal	5.65111	-0.190457	0.232777
Planetesimal	2.06382	3.40706	0.00833972
Planetesimal	-4.64358	-2.88079	0.320196
Planetesimal	0.294496	0.0882073	0.000722915
Planetesimal	-1.18517	-4.30353	0.204207
Planetesimal	-6.70913	2.20897	-0.25962
Planetesimal	-0.517808	5.5683	0.108974
Planetesimal	0.325089	-7.93527	-0.002788
Planetesimal	5.17807	-5.00928	0.184515
Planetesimal	0.998167	1.13965	-0.0144276
Planetesimal	-1.78828	1.90752	0.0138704
Planetesimal	-3.9209	-1.56504	-0.0121736
Planetesimal	-1.8279	3.85071	0.0242415
Planetesimal	4.71564	2.80752	0.0112949
Planetesimal	2.9822	4.39048	-0.141396
Planetesimal	-2.07879	3.22356	0.00755987
Planetesimal	2.06083	5.75641	-0.0958185
Planetesimal	-11.2947	-1.85854	-0.0819836
Planetesimal	4.42329	-4.15582	0.106855
Planetesimal	0.323083	2.53095	-0.0194701
Planetesimal	-1.48939	-2.41281	-0.0548646
Planetesimal	2.66838	5.31902	-0.0651842
Planetesimal	4.00115	3.65992	-0.316426
Planetesimal	1.05506	5.50921	0.172191
Planetesimal	6.35908	1.66543	-0.363806
Planetesimal	2.2841	0.985061	0.0801148
Planetesimal	-7.17769	-9.03704	-0.0308971
Planetesimal	-3.21666	-4.69353	-0.0511525
Planetesimal	8.49717	-3.45251	0.061467
Planetesimal	-1.65376	-0.587359	-0.190447
Planetesimal	5.61839	4.97513	0.0485395
Planetesimal	-2.553	2.13771	0.0677737
Planetesimal	-6.46847	5.02563	-0.163413
Planetesimal	-0.553986	3.28908	-0.23885
Planetesimal	-2.8463	8.70502	0.0503288
Planetesimal	-2.49748	-10.1811	-0.0529134
Planetesimal	0.117717	1.27029	-0.0457745
Planetesimal	-2.90851	6.30901	-0.0438187
Planetesimal	-1.17963	-0.879692	0.119778
Planetesimal	-6.37887	0.41336	-0.112114
Planetesimal	-2.19602	2.66574	-0.128759
Planetesimal	-5.21427	0.816456	0.155001
Planetesimal	-1.67912	1.24971	-0.151823
Planetesimal	1.40474	-4.34156	-0.117003
Planetesimal	-0.550308	0.206023	0.00685453
Planetesimal	-0.170558	-0.244318	-0.00379595
Planetesimal	-1.62978	-2.12654	0.118194
Planetesimal	2.97559	-2.10696	-0.314467
Planetesimal	0.364945	-6.24898	-0.325624
Planetesimal	1.81847	0.697001	-0.0660551
Planetesimal	2.58375	-1.86284	-0.171079
Planetesimal	3.69806	-8.58215	0.108476
Planetesimal	4.25349	5.16173	-0.296349
Planetesimal	1.26534	-5.55524	0.0201673
Planetesimal	-1.68236	-1.88468	0.0116591
Planetesimal	-4.86376	-6.80758	-0.0836765
Planetesimal	0.0230156	2.46865	0.0409296
Planetesimal	-0.663982	0.819685	0.311925
Planetesimal	5.03652	-1.00295	-0.0717649
Planetesimal	4.86877	-3.45479	-0.0943847
Planetesimal	0.189485	-0.553158	0.0270126
Planetesimal	-1.19394	2.3641	0.169503
Planetesimal	3.32843	3.21863	0.146591
Planetesimal	9.43588	8.46421	0.367978
Planetesimal	-0.838783	8.50388	-0.0150653
Planetesimal	-2.98189	3.1084	0.28552
Planetesimal	-3.95333	-0.370605	0.0938176
Planetesimal	4.62494	-6.58499	-0.280043
Planetesimal	0.397782	2.01173	0.138285
Planetesimal	1.8827	-1.51213	-0.0996574
Planetesimal	5.56432	0.293424	-0.231178
Planetesimal	-0.101016	-1.04749	-0.46679
Planetesimal	-7.59135	4.27028	0.0236353
Planetesimal	0.421703	-0.545025	-0.0247838
Planetesimal	-2.40765	6.69002	0.111758
Planetesimal	1.95067	-2.42096	0.107535
Planetesimal	5.82358	0.941792	-0.20717
Planetesimal	-2.93379	-3.98277	0.266521
Planetesimal	0.735734	0.234838	0.0293137
Planetesimal	-1.99178	-5.68437	0.226805
Planetesimal	-2.67415	8.46986	-0.109166
Planetesimal	4.55102	0.0718361	0.215162
Planetesimal	-5.34103	1.86119	-0.331776
Planetesimal	3.89997	1.89706	0.0222147
Planetesimal	-5.3905	3.44404	-0.193298
Planetesimal	-1.67487	0.943681	-0.12145
Planetesimal	-1.68329	-7.87376	-0.185494
Planetesimal	-1.81297	6.25819	-0.266154
Planetesimal	3.54569	1.67077	0.139437
Planetesimal	2.15516	-5.14069	0.0976294
Planetesimal	-7.32873	-7.41172	0.0866239
Planetesimal	1.69723	0.171629	-0.172225
Planetesimal	0.774544	6.16947	-0.0975394
Planetesimal	-2.71717	3.55572	0.360389
Planetesimal	-2.95996	-0.682869	0.103767
Planetesimal	-3.0903	2.43995	0.319369
Planetesimal	-3.99751	0.940536	0.121225
Planetesimal	-2.51341	-1.48784	-0.104814
Planetesimal	1.31807	-3.71271	-0.189061
Planetesimal	-3.99261	-1.22318	0.286642
Planetesimal	-1.9533	0.825877	-0.0359697
Planetesimal	-4.03536	5.97403	-0.0619436
Planetesimal	5.47297	-1.59152	-0.130108
Planetesimal	-4.65658	2.57262	0.0962082
Planetesimal	1.06686	-1.66669	0.0710981
Planetesimal	-0.648622	2.16936	-0.0233
Planetesimal	3.25945	-3.94111	0.117066
Planetesimal	-3.33478	5.64878	-0.0489963
Planetesimal	2.76694	2.46061	-0.340505
Planetesimal	-7.65497	0.521054	-0.163558
Planetesimal	2.94405	-1.81644	-0.0454819
Planetesimal	5.40594	-0.335387	0.310569
Planetesimal	0.170487	-2.31665	0.0649953
Planetesimal	-0.690718	-1.08278	-0.0555407
Planetesimal	0.863118	0.723832	0.187895
Planetesimal	1.89455	4.56581	0.241452
Planetesimal	-0.42727	-1.0551	0.063886
Planetesimal	-4.95552	2.29006	-0.0487912
Planetesimal	-9.94428	5.37862	-0.160396
Planetesimal	-2.30018	-11.5191	0.334577
Planetesimal	4.14885	-7.59649	-0.0619911
Planetesimal	5.39715	0.813315	-0.192005
Planetesimal	-6.31086	9.33993	-0.0848667
Planetesimal	0.77984	-0.366697	0.00558872
Planetesimal	2.5553	5.26467	0.233826
Planetesimal	2.76608	-2.15936	-0.365629
Planetesimal	-0.991758	-0.697873	-0.132501
Planetesimal	-0.0324864	-4.90361	0.257901
Planetesimal	3.34589	-1.55517	0.0216381
Planetesimal	-7.36093	-0.797182	-0.191201
Planetesimal	-0.434444	-2.86934	-0.00479809
Planetesimal	-2.63017	-0.945328	0.00964866
Planetesimal	3.78584	-2.6511	0.0975515
Planetesimal	3.81606	3.01525	-0.188408
Planetesimal	-1.75864	2.39089	0.0236095
Planetesimal	-3.49463	-0.143463	-0.163962
Planetesimal	1.94159	6.68022	-0.0805658
Planetesimal	0.688282	0.946812	-0.163517
Planetesimal	2.91385	-2.53829	-0.12368
Planetesimal	2.43191	1.57884	0.159147
Planetesimal	-0.977981	0.0430743	-0.0678641
Planetesimal	-3.90484	-5.26021	-0.264824
Planetesimal	-6.13743	-4.21026	0.22763
Planetesimal	1.21404	-2.60304	0.0251035
Planetesimal	4.84335	3.57073	-0.0350186
Planetesimal	-3.67706	4.2704	0.0717606
Planetesimal	0.351637	-0.479046	-0.0992967
Planetesimal	-0.187667	-5.11227	0.0505487
Planetesimal	-1.39585	2.6364	-0.0852572
Planetesimal	-0.486417	4.21602	-0.148755
Planetesimal	1.72476	-2.70518	-0.0941076
Planetesimal	4.18949	-1.98652	-0.371226
Planetesimal	6.73484	-1.06064	0.197725
Planetesimal	-0.0202017	5.81809	0.244781
Planetesimal	-0.467492	-0.530814	0.0730437
Planetesimal	0.282716	5.24348	-0.297038
Planetesimal	-6.67029	0.54448	0.104141
Planetesimal	1.98365	0.0786282	-0.120521
Planetesimal	-6.35855	2.15312	0.0652853
Planetesimal	-0.730722	-1.01589	-0.00785083
Planetesimal	-2.32715	-2.67023	-0.0864343
Planetesimal	1.26205	-4.07485	-0.120798
Planetesimal	4.25336	-3.2779	0.0257326
Planetesimal	11.8577	-6.44906	0.162809
Planetesimal	-1.30599	-0.861294	-0.0354659
Planetesimal	3.88261	-0.919487	-0.0788507
Planetesimal	-1.99359	3.81617	0.0312236
Planetesimal	-0.518372	0.953522	0.00326169
Planetesimal	-4.58869	-3.74642	-0.113525
Planetesimal	7.19754	-9.8658	0.178962
Planetesimal	7.68166	8.16566	-0.258428
Planetesimal	-2.67278	1.50628	0.144816
Planetesimal	-0.948098	-0.760147	-0.0721594
Planetesimal	6.52013	1.93336	0.384999
Planetesimal	4.75707	8.88125	-0.173933
Planetesimal	-0.64489	-3.16128	0.153882
Planetesimal	3.66905	3.00637	-0.0939142
Planetesimal	0.339211	-1.4888	0.101675
Planetesimal	0.653841	1.14925	-0.0263248
Planetesimal	-2.17494	0.0871765	0.195215
Planetesimal	-3.58142	-4.17516	-0.136237
Planetesimal	1.78231	2.62125	0.027008
Planetesimal	2.87556	-1.561	0.0661947
Planetesimal	-0.392001	-3.67803	0.190575
Planetesimal	-2.58036	-6.55659	0.14203
Planetesimal	0.566534	0.314402	-0.133044
Planetesimal	-2.6274	1.57782	0.0208433
Planetesimal	1.59222	2.47017	-0.209433
Planetesimal	3.50598	-8.51837	-0.0998398
Planetesimal	-0.336863	-1.53011	-0.0634416
Planetesimal	1.80751	-0.00533054	-0.033467
Planetesimal	-4.78135	-4.20776	-0.019523
Planetesimal	7.67482	-4.09825	0.385826
Planetesimal	1.72249	1.05096	0.18187
Planetesimal	10.2965	-2.70037	-0.229721
Planetesimal	-3.84026	4.37465	-0.0599767
Planetesimal	-1.5787	-5.06339	-0.192849
Planetesimal	-1.50453	0.759372	0.119361
Planetesimal	6.13729	7.73468	0.192083
Planetesimal	-0.791976	0.926956	0.0312872
Planetesimal	5.05698	-4.54351	0.0320012
Planetesimal	-3.79486	-1.43141	-0.284077
Planetesimal	5.04643	-0.840277	0.122553
Planetesimal	0.0683184	0.735694	-0.0264462
Planetesimal	-4.76382	1.15751	-0.073031
Planetesimal	-5.11748	2.0413	-0.149658
Planetesimal	5.05109	-0.968362	-0.325965
Planetesimal	-0.660009	-0.989831	0.0244596
Planetesimal	0.275503	-2.20137	-0.0685506
Planetesimal	1.87853	-1.46552	-0.145708
Planetesimal	2.91048	-0.795894	-0.00242347
Planetesimal	5.07712	-1.89317	-0.0847494
Planetesimal	3.44716	-4.61442	-0.0603038
Planetesimal	-1.19988	-1.00515	0.039771
Planetesimal	-7.08984	-4.76716	0.102146
Planetesimal	4.3652	-3.83604	0.0372888
Planetesimal	0.496675	-0.38973	-0.145298
Planetesimal	0.484871	-5.51037	0.164191
Planetesimal	-1.5234	0.427209	0.0199352
Planetesimal	3.15721	-0.795907	0.207842
Planetesimal	-4.73309	-2.39206	0.480556
Planetesimal	1.15287	-6.61504	0.0804064
Planetesimal	1.80146	-3.33458	0.109566
Planetesimal	-0.448448	0.552372	-0.0556171
Planetesimal	2.48095	-4.49551	-0.174674
Planetesimal	-4.45063	4.54581	-0.00734364
Planetesimal	1.71733	0.350304	-0.07472
Planetesimal	-5.95525	-2.42156	0.0406416
Planetesimal	-0.106489	-0.708265	0.034855
Planetesimal	4.46785	6.07378	0.30591
Planetesimal	-3.2604	-4.3897	-0.365179
Planetesimal	4.10054	-1.74329	0.0142857
Planetesimal	-0.791775	-2.55596	-0.0507342
Planetesimal	-0.867292	-0.901472	-0.0166975
Planetesimal	3.12929	-1.36987	-0.163324
Planetesimal	-3.03483	-3.16824	-0.0971855
Planetesimal	0.79148	-0.444774	-0.0225369
Planetesimal	6.28703	-2.46022	-0.160175
Planetesimal	7.43865	-0.988781	-0.149285
Planetesimal	-4.5213	8.758	0.172139
Planetesimal	-3.87792	2.81989	0.0337378
Planetesimal	-2.67503	2.23093	-0.0701847
Planetesimal	-4.95177	-2.61266	-0.0264505
Planetesimal	-1.65781	-0.256934	0.109727
Planetesimal	0.801449	-14.9587	0.0984272
Planetesimal	2.52508	5.37759	-0.0529413
Planetesimal	0.193701	3.84698	-0.410324
Planetesimal	-1.4639	6.94674	0.059818
Planetesimal	-0.592334	4.24905	-0.196149
Planetesimal	-3.78295	0.612909	0.0767599
Planetesimal	0.767114	-1.01966	-0.131583
Planetesimal	1.42172	-0.440343	-0.0479306
Planetesimal	4.48219	-6.04146	-0.118435
Planetesimal	1.02278	3.81409	0.120241
Planetesimal	4.98211	-4.90211	-0.0263757
Planetesimal	7.20026	-0.375669	0.0818695
Planetesimal	2.65992	-2.96729	-0.275284
Planetesimal	-3.93224	2.46156	0.229715
Planetesimal	4.43774	0.268509	0.131916
Planetesimal	-1.21632	2.43331	0.0205626
Planetesimal	2.08773	-8.72797	-0.358229
Planetesimal	3.05028	2.85579	0.0806351
Planetesimal	-0.0330871	5.98984	-0.170786
