Sun1	0.0020406	-0.000449625	-0.000157381
Planetesimal	-0.839963	2.7961	0.00683987
Planetesimal	1.1139	-3.86772	0.0469344
Planetesimal	-2.29246	7.34526	0.157033
Planetesimal	1.10144	1.77741	0.193371
Planetesimal	0.817827	1.32669	0.0515145
Planetesimal	7.85087	-8.22647	-0.095017
Planetesimal	-2.29689	1.66248	-0.00792472
Planetesimal	0.493891	-2.76738	0.174029
Planetesimal	1.76987	2.91648	0.043757
Planetesimal	1.07943	-1.68918	-0.000780619
Planetesimal	0.500512	-3.04144	0.0332101
Planetesimal	-1.46771	-0.0940341	-0.00448321
Planetesimal	0.696096	1.39402	-0.0740763
Planetesimal	-5.39861	-1.59812	-0.15292
Planetesimal	-3.05887	1.22043	0.0173034
Planetesimal	3.38453	-5.9064	-0.00200223
Planetesimal	5.72251	-1.08438	0.112998
Planetesimal	0.515423	1.21792	-0.00512644
Planetesimal	-0.0241139	3.13503	0.019378
Planetesimal	0.990347	1.3595	0.00308966
Planetesimal	1.27804	-1.03525	-0.00736937
Planetesimal	-0.418669	3.07301	0.00117818
Planetesimal	-1.82238	2.09012	-0.00285019
Planetesimal	2.07547	0.802519	0.000453003
Planetesimal	-2.02945	3.66215	-0.034419
Planetesimal	-9.96753	-4.4213	-0.0741969
Planetesimal	4.08752	0.461032	0.0367287
Planetesimal	2.30222	2.08604	-0.0285077
Planetesimal	-3.12465	-0.454471	-0.0661611
Planetesimal	-1.69997	3.52675	-0.0198136
Planetesimal	-1.11529	2.78884	-0.0262921
Planetesimal	-2.60156	2.07411	0.0288094
Planetesimal	2.80044	4.04823	-0.177842
Planetesimal	2.96182	-0.80119	0.120273
Planetesimal	-4.48993	-10.0496	-0.0280371
Planetesimal	1.47741	-3.13521	-0.0103733
Planetesimal	8.32269	-0.141902	0.0500332
Planetesimal	-1.98586	-0.352658	-0.263049
Planetesimal	1.90513	5.93337	0.0319023
Planetesimal	0.948006	2.70825	0.0449545
Planetesimal	-6.97297	1.47424	-0.120639
Planetesimal	2.48763	1.38755	-0.154762
Planetesimal	-5.26171	6.4298	0.0409251
Planetesimal	0.524263	-9.82143	-0.0463604
Planetesimal	-0.211796	1.92197	-0.0700486
Planetesimal	-4.76272	2.66728	-0.0248513
Planetesimal	-0.531548	-1.06935	0.000507004
Planetesimal	-3.55723	-2.96619	-0.0494467
Planetesimal	1.62065	2.20423	-0.0672913
Planetesimal	-1.02248	-2.52079	0.00059311
Planetesimal	-1.22672	2.38282	-0.254144
Planetesimal	0.278312	1.57199	0.0413948
Planetesimal	1.869	-0.987098	-0.0246851
Planetesimal	0.940698	1.06177	0.0193782
Planetesimal	-3.12316	-0.410597	0.159359
Planetesimal	-1.39889	-2.0429	-0.087143
Planetesimal	3.35121	-2.905	-0.132149
Planetesimal	2.42576	0.0670512	-0.106405
Planetesimal	-0.479261	-2.95561	-0.141057
Planetesimal	5.89989	-6.15894	0.0894234
Planetesimal	0.0345955	5.08932	-0.152476
Planetesimal	3.3127	-1.05978	0.0040715
Planetesimal	-3.07159	-0.448178	0.0171314
Planetesimal	-1.35492	-7.22003	-0.0631377
Planetesimal	1.91076	2.39691	0.0620723
Planetesimal	-0.917989	0.0303679	0.126105
Planetesimal	0.655304	2.35894	0.0054023
Planetesimal	3.78423	1.12488	-0.0293162
Planetesimal	0.339169	-0.648055	0.0230871
Planetesimal	0.935213	2.98819	0.232353
Planetesimal	-1.64719	-0.137325	-0.0497711
Planetesimal	7.14512	9.93181	0.342288
Planetesimal	-3.73828	6.579	-0.0116078
Planetesimal	1.37824	-0.81197	-0.0934227
Planetesimal	0.678138	1.89825	-0.00541771
Planetesimal	6.12508	-3.27567	-0.202725
Planetesimal	1.51436	2.12688	0.23004
Planetesimal	0.781121	-2.91849	-0.154746
Planetesimal	1.29845	2.99524	-0.0351335
Planetesimal	0.767418	-0.560492	-0.185325
Planetesimal	-7.72359	0.838866	0.0184853
Planetesimal	0.354525	1.87968	0.152778
Planetesimal	-4.60705	3.34098	0.066625
Planetesimal	-1.10289	-2.84559	0.097973
Planetesimal	1.75386	3.40941	-0.0592319
Planetesimal	1.90575	-0.936893	-0.0483325
Planetesimal	-1.38021	0.835805	-0.333274
Planetesimal	2.10055	-3.45599	0.0748071
Planetesimal	-5.11587	6.12145	-0.0868207
Planetesimal	-1.43276	0.695716	-0.0769732
Planetesimal	-2.57736	-2.2587	-0.0636354
Planetesimal	-1.23719	-0.998706	-0.00757467
Planetesimal	-4.55863	-0.874272	-0.0855621
Planetesimal	-1.59398	1.77972	-0.195331
Planetesimal	1.76238	-6.72292	-0.134332
Planetesimal	-4.08092	2.58002	-0.12609
Planetesimal	0.191006	-2.08814	-0.00114755
Planetesimal	3.25335	-0.20691	0.0146676
Planetesimal	-4.53752	-8.65051	0.0756916
Planetesimal	1.8892	0.00736687	-0.215354
Planetesimal	-2.76829	3.36193	-0.0381786
Planetesimal	0.577956	-1.45482	-0.131313
Planetesimal	-2.20641	2.15764	0.102441
Planetesimal	1.80143	0.964005	-0.0131733
Planetesimal	1.48561	1.05006	-0.0225417
Planetesimal	-2.89602	1.20041	-0.116852
Planetesimal	-2.05572	0.103747	0.0056561
Planetesimal	1.01039	1.39006	-0.0716338
Planetesimal	-1.76577	2.07635	-0.0601772
Planetesimal	-5.3782	2.2474	-0.0379979
Planetesimal	2.54408	2.38095	-0.0268663
Planetesimal	-1.95058	-2.00198	0.00242712
Planetesimal	0.515104	-2.42455	0.115289
Planetesimal	0.747588	2.80226	-0.0382065
Planetesimal	1.93289	1.44223	-0.0103823
Planetesimal	-4.63489	1.55075	-0.0237037
Planetesimal	1.48321	-1.8763	-0.0715482
Planetesimal	-5.83078	-2.77594	-0.1113
Planetesimal	-0.835696	-2.6125	-0.0236956
Planetesimal	1.21207	2.73456	0.0246292
Planetesimal	-1.43653	-2.57783	0.104281
Planetesimal	0.731322	-0.180229	0.102977
Planetesimal	1.03915	0.366474	0.105817
Planetesimal	-2.06869	0.433862	-0.0445311
Planetesimal	-0.767899	-0.48514	0.0105569
Planetesimal	-2.21737	-2.09487	-0.00477215
Planetesimal	-10.4512	2.51603	-0.144579
Planetesimal	0.526347	-11.2204	0.305192
Planetesimal	6.07503	-4.7353	-0.0482686
Planetesimal	0.704524	2.97204	-0.0187277
Planetesimal	-8.0838	7.02946	-0.0764232
Planetesimal	-0.219534	1.44703	0.0530168
Planetesimal	-1.81535	3.28825	0.0627366
Planetesimal	-1.28511	-2.30873	-0.155538
Planetesimal	-1.29855	-0.803034	-0.160019
Planetesimal	1.98599	0.497537	-0.0532301
Planetesimal	-1.0428	-2.21147	0.00520412
Planetesimal	-4.8264	-3.72846	-0.123099
Planetesimal	-2.74768	-1.53213	-0.00561691
Planetesimal	-2.76778	1.52685	0.011834
Planetesimal	-0.490257	1.56744	-0.0334382
Planetesimal	-1.66208	1.06151	0.0433538
Planetesimal	0.965672	2.96092	0.0250058
Planetesimal	-0.641402	2.60321	-0.0766905
Planetesimal	-1.84349	5.15265	-0.0458158
Planetesimal	0.961629	0.874967	-0.147061
Planetesimal	-1.80264	-1.22688	-0.00669753
Planetesimal	2.9535	-1.02601	0.180084
Planetesimal	0.750662	-0.423053	-0.00789738
Planetesimal	0.377256	-4.86781	-0.127772
Planetesimal	-2.53939	-5.60383	0.147822
Planetesimal	-1.38518	-2.82971	0.0291336
Planetesimal	0.195387	4.02092	-0.0114732
Planetesimal	-3.29358	-0.710804	0.0127361
Planetesimal	-0.496118	1.96982	0.36936
Planetesimal	2.40304	-0.209473	-0.00451883
Planetesimal	1.41562	2.76429	-0.0895802
Planetesimal	0.942327	-1.36593	0.0426035
Planetesimal	-1.56442	-2.54104	-0.0756805
Planetesimal	-0.618494	1.55787	0.123191
Planetesimal	4.63354	2.52036	0.106995
Planetesimal	-3.06305	2.07407	0.0625552
Planetesimal	0.601769	1.85788	-0.282186
Planetesimal	-2.59133	0.702441	0.001934
Planetesimal	-4.19671	-2.87676	0.0535124
Planetesimal	2.35663	-0.807543	-0.196722
Planetesimal	-4.8057	-1.76063	0.0338273
Planetesimal	-0.978476	-1.38265	-0.0107219
Planetesimal	-2.23639	1.39307	-0.0364235
Planetesimal	-1.09381	1.21915	0.035961
Planetesimal	2.37316	1.63893	0.00124518
Planetesimal	12.5131	-3.90559	0.153391
Planetesimal	-1.06105	-1.02436	-0.0229971
Planetesimal	-1.29316	-1.51633	0.00578446
Planetesimal	1.15677	-1.11949	-0.0101372
Planetesimal	0.529117	0.0955718	-0.00273017
Planetesimal	0.152225	-3.86894	-0.0334216
Planetesimal	8.89029	-7.66152	0.164968
Planetesimal	5.02654	9.38465	-0.232294
Planetesimal	-0.111133	3.0605	0.137957
Planetesimal	-1.04216	-1.41297	-0.0994399
Planetesimal	3.0805	4.26412	0.207663
Planetesimal	1.65726	9.22641	-0.149634
Planetesimal	-2.88375	-0.678525	0.119353
Planetesimal	-1.71139	0.504153	0.0275021
Planetesimal	0.662578	-1.18801	0.0421607
Planetesimal	-0.644575	0.436844	0.03929
Planetesimal	-2.3743	1.46476	0.324991
Planetesimal	1.36074	-2.81859	-0.0160407
Planetesimal	2.98971	-0.329063	0.0227639
Planetesimal	-0.270804	-2.9202	0.048265
Planetesimal	-2.39474	0.325578	0.0438935
Planetesimal	1.30163	-5.44812	0.083082
Planetesimal	-1.40855	-1.3922	0.466084
Planetesimal	-0.0509338	3.07094	0.0198939
Planetesimal	3.10294	0.181643	-0.227845
Planetesimal	5.74628	-6.0878	-0.0815421
Planetesimal	-0.0536487	-1.47873	-0.0415612
Planetesimal	2.0846	-0.445656	-0.0485042
Planetesimal	-0.378149	-4.57842	-0.00851272
Planetesimal	7.73418	-0.664192	0.301902
Planetesimal	2.52019	0.370241	0.300469
Planetesimal	10.013	0.300644	-0.20255
Planetesimal	-3.66708	-0.451406	-0.0153467
Planetesimal	2.3512	-1.46638	-0.00369047
Planetesimal	-1.58575	0.932332	0.141594
Planetesimal	3.09978	8.60244	0.163544
Planetesimal	0.0851791	-0.811464	-0.0618588
Planetesimal	5.22844	-0.382406	0.0171441
Planetesimal	0.514108	1.80173	0.0426484
Planetesimal	0.51998	2.3579	-0.010754
Planetesimal	0.714887	-1.79555	0.110145
Planetesimal	0.0605307	-2.03085	0.0152555
Planetesimal	-2.25332	-2.19673	-0.0182805
Planetesimal	0.704158	2.38585	0.0214195
Planetesimal	0.710991	0.52292	-0.0433417
Planetesimal	-1.09616	-2.61873	-0.112862
Planetesimal	0.85617	-2.86738	-0.228828
Planetesimal	0.986707	-2.94025	-0.00263036
Planetesimal	1.9323	2.26258	-0.00652579
Planetesimal	3.57773	0.267157	-0.0139505
Planetesimal	-0.940348	-1.13872	0.0256798
Planetesimal	-4.02061	-6.40871	0.0785929
Planetesimal	3.55558	0.934496	0.00930125
Planetesimal	-1.7815	0.869112	0.49829
Planetesimal	2.99829	-1.08059	0.0216229
Planetesimal	-1.52052	0.208178	0.0148532
Planetesimal	0.468239	-2.89538	0.1537
Planetesimal	0.542869	-2.76313	0.0139203
Planetesimal	3.84643	-3.37949	0.0416902
Planetesimal	-2.15224	-0.790169	0.0145137
Planetesimal	-0.252783	-1.77358	0.361661
Planetesimal	2.23333	1.01629	0.0130564
Planetesimal	-4.58061	0.124341	-0.00321004
Planetesimal	2.00009	0.106868	-0.100651
Planetesimal	-1.97516	-4.25047	0.0182602
Planetesimal	1.56856	0.9467	-0.252569
Planetesimal	0.654333	6.25128	0.202928
Planetesimal	1.57845	-2.66235	-0.0391391
Planetesimal	-1.32834	0.812871	-0.00532262
Planetesimal	-2.78071	-1.48507	-0.0688924
Planetesimal	0.76716	-0.0643559	0.0321823
Planetesimal	-0.377686	-2.7579	-0.09175
Planetesimal	1.00781	1.19694	0.0337298
Planetesimal	-1.62045	0.000957803	0.147571
Planetesimal	4.95066	1.50961	-0.0844495
Planetesimal	5.73262	2.44536	-0.0982168
Planetesimal	-6.5604	6.3405	0.146425
Planetesimal	-0.270733	-1.838	-0.0091958
Planetesimal	1.23096	2.40894	-0.0345841
Planetesimal	0.0322504	-3.3032	-0.0043412
Planetesimal	-1.80345	-0.191324	0.126452
Planetesimal	3.19635	-14.3114	0.0942647
Planetesimal	-1.79805	3.45873	-0.0159112
Planetesimal	2.03306	-0.719746	-0.0141702
Planetesimal	-4.10087	3.92285	0.0355295
Planetesimal	0.75545	-1.43012	0.0615825
Planetesimal	0.787896	2.08242	0.00680786
Planetesimal	1.43796	-1.29726	-0.203987
Planetesimal	1.2232	0.144183	-0.00663939
Planetesimal	5.7636	-2.43494	-0.0782217
Planetesimal	1.62091	-1.25903	-0.0044338
Planetesimal	5.45083	-0.863263	-0.0151763
Planetesimal	5.03384	2.94043	0.0501706
Planetesimal	-1.92482	-0.469295	0.023091
Planetesimal	0.471765	-1.59954	-0.0768988
Planetesimal	-1.55438	0.0997505	-0.0477435
Planetesimal	1.04916	2.97226	0.0268327
Planetesimal	4.68823	-6.59602	-0.287294
Planetesimal	-0.249996	-1.7155	-0.0197027
Planetesimal	-3.12798	2.46903	-0.0543362
Planetesimal	2.04259	3.41524	0.0742215
Planetesimal	1.27426	-8.36144	-0.0607705
Planetesimal	-1.92786	2.47226	-0.332935
Planetesimal	-4.36854	-2.96373	-0.111751
Planetesimal	2.79967	-5.11546	0.0417257
Planetesimal	4.80791	2.68044	-0.0696072
Planetesimal	-1.06786	-0.737808	-0.0554529
Planetesimal	-2.90879	1.01577	-0.124324
Planetesimal	1.24714	-0.75693	-0.048634
Planetesimal	-1.62769	-1.90392	0.0116081
Planetesimal	-1.16655	-1.88221	0.0108309
Planetesimal	1.08923	-0.957572	0.0560914
Planetesimal	-1.44602	-0.619131	0.0783733
Planetesimal	-1.1338	-5.1576	-0.139968
Planetesimal	-1.22787	0.892035	-0.202412
Planetesimal	2.85844	9.14985	-0.269687
