Sun1	0.000575614	-0.000224688	-0.000110238
Planetesimal	0.998995	2.29072	0.00486261
Planetesimal	-0.581196	-4.985	0.0954573
Planetesimal	-1.21354	8.07465	0.17916
Planetesimal	-0.144916	-0.598815	-0.0553477
Planetesimal	1.65345	-2.12986	-0.0246177
Planetesimal	7.27476	-9.05965	-0.0993522
Planetesimal	0.918069	0.927976	0.00425898
Planetesimal	-1.28795	-2.17319	0.138727
Planetesimal	3.92442	2.26692	0.138192
Planetesimal	-1.53868	0.990319	-0.00127978
Planetesimal	-1.72573	-3.90672	0.176319
Planetesimal	-1.69371	1.47131	-0.00751747
Planetesimal	1.82566	-1.97881	0.0347669
Planetesimal	-6.33608	-0.280199	-0.205926
Planetesimal	-2.73689	3.49755	0.0630897
Planetesimal	2.43182	-6.95601	-0.00238878
Planetesimal	5.94642	-2.64865	0.14851
Planetesimal	2.41867	-0.346466	-0.0470622
Planetesimal	1.53712	1.61501	0.00817636
Planetesimal	0.081662	-2.25388	-0.000317734
Planetesimal	-2.32342	-0.135352	0.00111124
Planetesimal	1.82171	3.88584	0.00623653
Planetesimal	-0.181317	4.0281	-0.0716807
Planetesimal	-1.07023	-1.1717	-0.00197607
Planetesimal	-0.675013	5.10483	-0.065074
Planetesimal	-10.5806	-3.58233	-0.0780213
Planetesimal	4.90329	-1.36729	0.0717646
Planetesimal	2.29218	-0.025673	-0.013817
Planetesimal	-1.4451	1.33413	-0.0142326
Planetesimal	-0.18148	4.92878	-0.0424758
Planetesimal	0.918404	4.10826	-0.170843
Planetesimal	-1.64904	4.15128	0.100424
Planetesimal	4.50625	3.56378	-0.270473
Planetesimal	1.27495	-1.97038	0.0645979
Planetesimal	-5.50066	-9.83547	-0.0294412
Planetesimal	-0.229588	-4.5712	-0.0307398
Planetesimal	8.63924	-1.336	0.0556716
Planetesimal	-1.86654	1.67775	-0.442182
Planetesimal	3.41254	5.95417	0.0401534
Planetesimal	1.22782	-0.515922	-0.0224451
Planetesimal	-7.10662	2.84046	-0.141784
Planetesimal	0.526242	-1.20951	0.0813737
Planetesimal	-4.55477	7.44466	0.0455626
Planetesimal	-0.537125	-10.1397	-0.0495823
