Sun1	0.0025666	-0.000319898	-0.000133597
Planetesimal	-1.38838	2.39078	0.00611096
Planetesimal	1.64105	-3.21346	0.026581
Planetesimal	-2.64173	7.01602	0.147732
Planetesimal	0.373351	1.94721	0.175054
Planetesimal	-0.606482	1.72282	0.0340243
Planetesimal	8.02324	-7.91203	-0.0932076
Planetesimal	-2.97776	1.2232	-0.0109892
Planetesimal	1.08886	-2.35808	0.147425
Planetesimal	0.807718	2.84058	0.00514873
Planetesimal	2.17783	-1.32911	0.00156512
Planetesimal	1.23884	-2.29835	-0.0234761
Planetesimal	0.368657	0.125538	0.000790406
Planetesimal	-0.755681	1.66571	-0.0489534
Planetesimal	-4.93277	-2.01658	-0.130506
Planetesimal	-2.81735	0.256377	-0.00125176
Planetesimal	3.66436	-5.45407	-0.00184046
Planetesimal	5.51062	-0.514163	0.0979803
Planetesimal	-0.794465	0.0304627	0.0149916
Planetesimal	-0.649727	3.11395	0.0199483
Planetesimal	-0.0581593	2.17962	6.94488e-05
Planetesimal	2.12211	0.0322166	-0.00182988
Planetesimal	-1.17364	2.3526	-0.000841756
Planetesimal	-2.08109	0.98185	0.0229808
Planetesimal	2.02979	1.85781	0.00260729
Planetesimal	-2.38759	2.93344	-0.0215309
Planetesimal	-9.71871	-4.69379	-0.0726
Planetesimal	3.54208	1.07969	0.0220032
Planetesimal	1.84114	2.51288	-0.0286781
Planetesimal	-3.12999	-1.10146	-0.0731604
Planetesimal	-2.11718	2.77449	-0.0103431
Planetesimal	-1.68706	1.88602	0.0303229
Planetesimal	-2.64912	1.08998	-0.000286396
Planetesimal	2.09677	4.06538	-0.138661
Planetesimal	3.0344	-0.170085	0.118042
Planetesimal	-4.12516	-10.0866	-0.027451
Planetesimal	1.94037	-2.3014	-0.00202387
Planetesimal	8.14393	0.27191	0.0476664
Planetesimal	-1.03265	-1.00785	-0.0570308
Planetesimal	1.34448	5.81177	0.0284165
Planetesimal	0.33973	3.21863	0.0611252
Planetesimal	-6.83549	0.981614	-0.111738
Planetesimal	2.36955	2.17849	-0.212541
Planetesimal	-5.46193	6.02525	0.0389787
Planetesimal	0.88768	-9.6615	-0.045013
Planetesimal	-0.801934	1.39411	-0.0517675
Planetesimal	-4.73096	2.02413	-0.020866
Planetesimal	0.83943	0.115115	-0.125481
Planetesimal	-2.84294	-3.17365	-0.0362469
Planetesimal	1.17069	2.92362	-0.10044
Planetesimal	0.100221	-2.24857	-0.0278324
Planetesimal	-1.65457	1.7349	-0.198759
Planetesimal	-1.18916	1.25737	0.0345225
Planetesimal	2.05423	-0.280858	-0.0238802
Planetesimal	-0.0486423	-0.469856	-0.00286452
Planetesimal	-3.06351	-1.03661	0.16789
Planetesimal	-0.862041	-2.82851	-0.175237
Planetesimal	3.43994	-2.1386	-0.0914185
Planetesimal	1.84592	0.776704	-0.065658
Planetesimal	0.175359	-3.30409	-0.177914
Planetesimal	6.06858	-5.75016	0.0854839
Planetesimal	-0.542052	4.72147	-0.122176
Planetesimal	3.01888	-0.15531	0.000756823
Planetesimal	-2.91749	-1.05776	0.0171098
Planetesimal	-0.876146	-7.07989	-0.0588692
Planetesimal	1.3554	2.70676	0.0605732
Planetesimal	0.68632	0.616695	0.0833311
Planetesimal	-0.517144	1.93618	0.0181698
Planetesimal	3.11305	1.65355	-0.0157141
Planetesimal	-1.22898	0.167367	0.0757581
Planetesimal	0.33647	3.17926	0.242338
Planetesimal	-0.887611	-1.43244	-0.0483892
Planetesimal	6.82345	10.0466	0.33703
Planetesimal	-4.0108	6.17568	-0.0108915
Planetesimal	1.98561	0.447026	-0.034514
Planetesimal	-0.269889	2.54481	0.0214187
Planetesimal	6.12628	-2.75317	-0.186613
Planetesimal	0.704923	2.17782	0.170654
Planetesimal	1.35557	-2.62066	-0.147597
Planetesimal	0.321234	2.78026	0.00439953
Planetesimal	-0.821982	0.0614513	-0.037756
Planetesimal	-7.56381	0.390077	0.0174157
Planetesimal	-0.477909	1.38601	0.0848909
Planetesimal	-4.65552	2.72212	0.0571419
Planetesimal	-0.542525	-3.29008	0.119369
Planetesimal	0.887375	3.28571	-0.0284029
Planetesimal	1.71707	0.414101	-0.0881647
Planetesimal	-0.899061	-0.329662	-0.0272768
Planetesimal	2.43647	-2.69006	0.0429455
Planetesimal	-5.31201	5.69849	-0.0821926
Planetesimal	-1.54548	-0.798508	-0.0636644
Planetesimal	-1.64178	-2.47629	-0.00887236
Planetesimal	-0.243861	-1.9984	-0.00322548
Planetesimal	-4.03579	-1.40081	-0.0628681
Planetesimal	-1.75592	0.862673	-0.116018
Planetesimal	2.14628	-6.36855	-0.123672
Planetesimal	-4.06566	1.86372	-0.0965816
Planetesimal	1.2827	-2.30587	0.0389131
Planetesimal	2.71854	0.641447	-0.00208272
Planetesimal	-4.14133	-8.69801	0.0734414
Planetesimal	0.937002	0.83902	0.000607976
Planetesimal	-2.98453	2.60758	-0.0256953
Planetesimal	1.72908	-0.518492	-0.0931745
Planetesimal	-2.8052	1.80693	0.12143
Planetesimal	1.54741	2.06789	0.0786276
Planetesimal	0.926662	2.16506	0.0103252
Planetesimal	-3.27082	0.65178	-0.132949
Planetesimal	-2.41482	-0.965483	-0.0486008
Planetesimal	0.0124155	2.23045	0.00108534
Planetesimal	-2.04086	1.36517	-0.0480952
Planetesimal	-5.28904	1.64601	-0.0329758
Planetesimal	1.61298	2.56474	-0.00568684
Planetesimal	-0.831123	-2.16903	-0.0151862
Planetesimal	1.10677	-1.76468	0.075438
Planetesimal	0.062162	2.73246	-0.0338941
Planetesimal	0.734917	1.83128	-0.0311135
Planetesimal	-4.45188	0.865155	-0.0183786
Planetesimal	2.42076	-1.5753	-0.168383
Planetesimal	-5.3761	-3.09621	-0.10038
Planetesimal	-0.181773	-3.15669	-0.0354427
Planetesimal	0.162892	2.51212	-0.0310994
Planetesimal	-0.780308	-2.71307	0.0953206
Planetesimal	-0.0466276	1.37743	-0.053259
Planetesimal	0.873759	1.49369	0.371182
Planetesimal	-1.5536	-0.831638	-0.0803575
Planetesimal	-0.224083	-1.6815	0.116608
Planetesimal	-1.17842	-2.29241	0.00387413
Planetesimal	-10.4172	2.14495	-0.141334
Planetesimal	0.864926	-11.0937	0.299167
Planetesimal	6.1744	-4.2659	-0.0454224
Planetesimal	-0.270497	2.56697	0.0153666
Planetesimal	-8.22467	6.68349	-0.0746909
Planetesimal	-0.631983	-0.0777503	-0.0200622
Planetesimal	-2.20114	2.48591	0.0271669
Planetesimal	-0.726613	-2.99308	-0.253705
Planetesimal	-1.02646	-1.63857	-0.250202
Planetesimal	0.956701	1.43411	-0.0884587
Planetesimal	-0.37631	-2.91423	0.0112635
Planetesimal	-4.2845	-3.94693	-0.108834
Planetesimal	-2.54446	-2.15973	-0.0063257
Planetesimal	-3.14354	1.00844	0.0129306
Planetesimal	-1.59612	0.550294	-0.0317961
Planetesimal	-1.6544	-0.355785	0.0660968
Planetesimal	0.387364	3.30843	0.0288573
Planetesimal	-1.50301	2.72329	-0.119901
Planetesimal	-2.24141	4.64821	-0.0385112
Planetesimal	0.48558	1.77309	-0.316432
Planetesimal	-1.50281	-2.26005	-0.0423465
Planetesimal	3.28169	-0.452429	0.203144
Planetesimal	-0.905978	0.308321	-0.0220438
Planetesimal	0.937788	-4.43249	-0.0988915
Planetesimal	-1.96258	-5.54501	0.131104
Planetesimal	-0.85691	-3.21477	0.03258
Planetesimal	-0.514521	3.57176	-0.00654885
Planetesimal	-2.56911	-1.36427	0.000708495
Planetesimal	-1.11143	1.48737	0.309148
Planetesimal	1.7675	0.878469	-0.0134947
Planetesimal	0.899433	3.20521	-0.103859
Planetesimal	2.05863	-0.607942	0.00754739
Planetesimal	-1.09258	-3.12205	-0.0962927
Planetesimal	-1.61205	0.438871	0.125188
Planetesimal	4.0529	2.84133	0.0878875
Planetesimal	-3.04153	1.17262	0.0247572
Planetesimal	-0.118939	2.16494	-0.349308
Planetesimal	-2.18346	-0.388632	0.0562881
Planetesimal	-3.56433	-3.13997	0.0428424
Planetesimal	2.10646	0.0310329	-0.131142
Planetesimal	-4.26126	-2.17049	0.0271967
Planetesimal	-0.427989	-1.95046	-0.0141613
Planetesimal	-2.9556	0.867977	-0.0596069
Planetesimal	-2.09124	0.290449	0.00838705
Planetesimal	1.33113	2.00768	-0.00345885
Planetesimal	12.5276	-3.57905	0.151465
Planetesimal	0.54754	-0.620298	0.0326322
Planetesimal	-0.621365	-2.4628	-0.0166418
Planetesimal	2.05654	-0.0594576	-0.00352928
Planetesimal	-0.796445	1.18621	0.00472778
Planetesimal	0.840925	-3.33963	-0.0167113
