Sun1	0.00150364	-0.000541262	-0.000150053
Planetesimal	-0.189546	2.91451	0.00684461
Planetesimal	0.52865	-4.38105	0.0658761
Planetesimal	-1.92197	7.63972	0.165641
Planetesimal	1.52461	1.09352	0.156301
Planetesimal	1.7587	0.119066	0.0377151
Planetesimal	7.66052	-8.53341	-0.0966982
Planetesimal	-1.33677	1.9108	-0.00390732
Planetesimal	-0.174033	-2.85892	0.180649
Planetesimal	2.63926	2.79889	0.0804551
Planetesimal	-0.347386	-1.47331	-0.00284793
Planetesimal	-0.304839	-3.52865	0.0885039
Planetesimal	-2.04506	0.627132	-0.00732328
Planetesimal	1.73849	0.272279	-0.0544789
Planetesimal	-5.79578	-1.14647	-0.173605
Planetesimal	-3.07919	2.12008	0.0350686
Planetesimal	3.07007	-6.31987	-0.00215229
Planetesimal	5.86308	-1.65333	0.126854
Planetesimal	1.71492	0.940419	-0.0288164
Planetesimal	0.616491	2.88803	0.0171234
Planetesimal	1.48057	-0.13095	0.0042954
Planetesimal	-0.228857	-1.49602	-0.00875417
Planetesimal	0.395814	3.53935	0.00313748
Planetesimal	-1.32612	2.97245	-0.0291931
Planetesimal	1.60516	-0.43815	-0.00182338
Planetesimal	-1.58956	4.27678	-0.046387
Planetesimal	-10.2019	-4.13361	-0.0756803
Planetesimal	4.49084	-0.190273	0.0504102
Planetesimal	2.5703	1.46651	-0.0258363
Planetesimal	-2.85669	0.242859	-0.0534875
Planetesimal	-1.19737	4.1422	-0.0286526
Planetesimal	-0.416311	3.4438	-0.0820248
Planetesimal	-2.3648	2.93534	0.0566076
Planetesimal	3.45888	3.94136	-0.214023
Planetesimal	2.61751	-1.37265	0.111558
Planetesimal	-4.8542	-9.99198	-0.0285816
Planetesimal	0.90785	-3.79066	-0.0182903
Planetesimal	8.46761	-0.564546	0.0522254
Planetesimal	-2.33193	0.463978	-0.394004
Planetesimal	2.45801	5.99329	0.0351201
Planetesimal	1.4563	1.88304	0.0234432
Planetesimal	-7.06304	1.96748	-0.128871
Planetesimal	2.3185	0.425687	-0.0783184
Planetesimal	-5.0328	6.81417	0.0427281
Planetesimal	0.151085	-9.9579	-0.0476109
Planetesimal	0.476357	1.74584	-0.0627065
Planetesimal	-4.71821	3.28224	-0.0285299
Planetesimal	-1.73857	-0.599634	0.231856
Planetesimal	-4.19403	-2.67518	-0.0616517
Planetesimal	1.86102	1.18695	-0.0249655
Planetesimal	-2.04662	-2.46632	0.0298808
Planetesimal	-0.620366	2.72426	-0.276498
Planetesimal	1.63625	0.988254	0.0244804
Planetesimal	1.15367	-1.42181	-0.0185597
Planetesimal	1.88466	0.952608	0.0342536
Planetesimal	-2.92129	0.262365	0.137249
Planetesimal	-1.68475	-0.89096	0.0165666
Planetesimal	3.15901	-3.60182	-0.169858
Planetesimal	2.56829	-0.680051	-0.128515
Planetesimal	-1.09605	-2.30818	-0.089637
Planetesimal	5.70236	-6.55099	0.0930735
Planetesimal	0.624056	5.36422	-0.180446
Planetesimal	3.40472	-1.92109	0.00720629
Planetesimal	-2.95834	0.213601	0.0156316
Planetesimal	-1.83567	-7.31553	-0.0670865
Planetesimal	2.30321	1.86083	0.057904
Planetesimal	-1.06696	1.16851	0.46047
Planetesimal	1.75466	2.36637	-0.00888953
Planetesimal	4.30907	0.534631	-0.0419986
Planetesimal	-0.662074	-1.57103	0.162241
Planetesimal	1.46635	2.53818	0.202322
Planetesimal	-1.56348	1.29193	-0.0247687
Planetesimal	7.46391	9.80019	0.347176
Planetesimal	-3.43684	6.95169	-0.012271
Planetesimal	-0.00383038	-1.56579	-0.0968376
Planetesimal	1.37661	0.645026	-0.0297586
Planetesimal	6.07584	-3.78449	-0.217619
Planetesimal	2.12291	1.75944	0.25703
Planetesimal	0.119807	-2.9446	-0.147311
Planetesimal	2.20338	2.98666	-0.0730804
Planetesimal	0.159422	-1.45696	-0.625418
Planetesimal	-7.84377	1.29324	0.019475
Planetesimal	1.09144	1.66452	0.164409
Planetesimal	-4.49175	3.92651	0.0753753
Planetesimal	-1.56886	-2.12721	0.0670313
Planetesimal	2.55969	3.37588	-0.0880556
Planetesimal	1.5733	-2.09463	0.00692538
Planetesimal	-0.969278	1.59434	-0.453142
Planetesimal	1.67242	-4.10242	0.10445
Planetesimal	-4.88877	6.52244	-0.0911066
Planetesimal	-0.487599	1.83604	-0.0463385
Planetesimal	-3.36769	-1.88631	-0.11567
Planetesimal	-1.48134	0.555755	-0.00748136
Planetesimal	-4.97377	-0.312273	-0.106545
Planetesimal	-1.11359	2.38106	-0.239265
Planetesimal	1.35589	-7.03279	-0.144187
Planetesimal	-4.00114	3.25287	-0.153349
Planetesimal	-0.932041	-1.25981	-0.040021
Planetesimal	3.55235	-1.06288	0.0307399
Planetesimal	-4.92999	-8.57755	0.0777796
Planetesimal	2.11604	-0.903021	-0.358328
Planetesimal	-2.45841	4.02701	-0.0497472
Planetesimal	-0.936399	-1.53547	-0.0915425
Planetesimal	-1.39795	2.31948	0.0738619
Planetesimal	1.47772	-0.417118	-0.0984434
Planetesimal	1.38077	-0.471482	-0.0443663
Planetesimal	-2.26569	1.65597	-0.0904455
Planetesimal	-1.0688	1.11407	0.0567619
Planetesimal	1.46776	-0.0988802	-0.105947
Planetesimal	-1.25248	2.53485	-0.0647337
Planetesimal	-5.39804	2.83285	-0.0426339
Planetesimal	3.33985	2.04252	-0.0469244
Planetesimal	-2.86705	-1.584	0.0202983
Planetesimal	-0.186231	-2.67925	0.13612
Planetesimal	1.36846	2.57038	-0.0385021
Planetesimal	2.80917	0.76047	0.0131567
Planetesimal	-4.71766	2.21746	-0.0286229
Planetesimal	0.253155	-1.8013	0.039192
Planetesimal	-6.23905	-2.42124	-0.121388
Planetesimal	-1.38595	-1.72083	-0.00875289
Planetesimal	2.17184	2.69029	0.0795564
Planetesimal	-1.9604	-2.17555	0.10275
Planetesimal	-0.750338	-1.13565	-0.0618572
Planetesimal	-0.709036	-0.0741676	-0.0304341
Planetesimal	-2.02834	1.6409	0.00554827
Planetesimal	0.916204	0.117044	0.0209549
Planetesimal	-3.07819	-1.69454	-0.0132388
Planetesimal	-10.4639	2.89029	-0.147593
Planetesimal	0.179046	-11.3292	0.31079
Planetesimal	5.93844	-5.18821	-0.0509031
Planetesimal	1.64236	3.11029	-0.0520833
Planetesimal	-7.92244	7.36834	-0.0780322
Planetesimal	0.686618	1.74779	0.0892264
Planetesimal	-1.32903	3.94659	0.0960637
Planetesimal	-1.65904	-1.28224	-0.0339954
Planetesimal	-0.3695	0.471377	0.0405669
Planetesimal	2.45653	-0.642405	0.000262311
Planetesimal	-1.51322	-1.09661	-0.00184826
Planetesimal	-5.32489	-3.4618	-0.13627
Planetesimal	-2.72064	-0.76265	-0.00443023
Planetesimal	-2.15308	1.92743	0.00971328
Planetesimal	0.933186	1.78086	-0.0171052
Planetesimal	-1.1028	2.19455	0.00452814
Planetesimal	1.46951	2.3467	0.0188721
Planetesimal	0.317184	2.11684	-0.0224039
Planetesimal	-1.40672	5.58609	-0.052557
Planetesimal	-0.246706	-0.45801	0.0798487
Planetesimal	-1.62359	0.111625	0.0300901
Planetesimal	2.36386	-1.52136	0.141001
Planetesimal	0.0860604	-1.58384	-0.236362
Planetesimal	-0.204923	-5.20321	-0.154443
Planetesimal	-3.10082	-5.60081	0.163257
Planetesimal	-1.80573	-2.1977	0.0231409
Planetesimal	0.914895	4.31808	-0.0160595
Planetesimal	-3.80869	0.00963457	0.0241929
Planetesimal	0.282713	1.86664	0.319107
Planetesimal	2.60356	-1.30166	0.00566134
Planetesimal	1.81556	2.07039	-0.0671183
Planetesimal	-0.630755	-1.36353	0.0533864
Planetesimal	-1.88572	-1.6957	-0.0471603
Planetesimal	0.743555	1.93256	0.0577429
Planetesimal	5.14457	2.1467	0.124625
Planetesimal	-2.92484	2.88999	0.0980362
Planetesimal	1.09254	0.895966	-0.116145
Planetesimal	-2.65444	1.73378	-0.0545774
Planetesimal	-4.75998	-2.54995	0.0633594
Planetesimal	2.20891	-1.53389	-0.230519
Planetesimal	-5.26851	-1.30667	0.0399459
Planetesimal	-0.870615	-0.0519365	-0.00133901
Planetesimal	-1.18118	1.71504	-0.00772373
Planetesimal	0.464746	1.4443	0.042698
Planetesimal	3.18278	1.07528	0.00594051
Planetesimal	12.4837	-4.23505	0.155182
Planetesimal	-2.01668	-0.392208	-0.07209
Planetesimal	-1.50571	-0.0844512	0.0255229
Planetesimal	-0.372449	-1.50541	-0.0108263
Planetesimal	-1.00958	-0.802079	0.00432738
Planetesimal	-0.560508	-4.23486	-0.04903
Planetesimal	8.73094	-7.97764	0.167632
Planetesimal	5.39439	9.30287	-0.237275
Planetesimal	0.593581	2.60685	0.0972632
Planetesimal	-1.63665	-1.01845	-0.114632
Planetesimal	3.70311	4.14707	0.242114
Planetesimal	2.06418	9.28126	-0.154277
Planetesimal	-2.50316	0.153544	0.0722343
Planetesimal	-1.31706	1.7974	0.00920674
Planetesimal	-0.26816	-1.94692	0.20354
Planetesimal	0.854352	1.20384	-0.0370323
Planetesimal	-1.99781	2.02657	0.338342
Planetesimal	0.735981	-3.51104	-0.0392316
Planetesimal	2.38655	-0.974873	0.0147736
Planetesimal	-0.947386	-2.27154	0.0276977
Planetesimal	-1.46558	1.11741	-0.0182963
Planetesimal	0.827787	-5.82308	0.0945171
Planetesimal	-1.51352	-0.443114	0.26721
Planetesimal	0.642768	2.60605	0.0140804
Planetesimal	2.72794	-0.509302	-0.174244
Planetesimal	5.54531	-6.48477	-0.0850476
Planetesimal	-1.17622	-1.68467	-0.128923
Planetesimal	2.10911	-1.30261	-0.0681046
Planetesimal	-1.03648	-4.8299	-0.0106546
Planetesimal	7.86398	-1.11582	0.318017
Planetesimal	2.69314	-0.333374	0.342619
Planetesimal	10.137	-0.0716523	-0.207735
Planetesimal	-4.10064	0.255216	-0.0240307
Planetesimal	2.13323	-2.45563	-0.0396587
Planetesimal	-1.3196	1.86046	0.248269
Planetesimal	3.51739	8.5913	0.169001
Planetesimal	-0.893152	0.767403	0.012405
Planetesimal	5.45818	-0.975924	0.0200339
Planetesimal	1.35527	0.560179	0.10136
Planetesimal	1.62763	2.41587	0.0138733
Planetesimal	-0.319911	-1.28095	0.0351603
Planetesimal	-1.16261	-2.23783	0.000160285
Planetesimal	-3.10537	-1.82681	-0.0436362
Planetesimal	1.79052	2.38528	-0.0431624
Planetesimal	-0.348774	-1.02901	-0.00303106
Planetesimal	-1.69918	-2.32569	-0.116172
Planetesimal	0.197469	-2.92826	-0.220177
Planetesimal	0.201028	-2.72521	-0.00197151
Planetesimal	2.84376	1.94356	-0.0215408
Planetesimal	3.98176	-0.477358	-0.0229641
Planetesimal	-1.96001	-0.618834	0.0806214
Planetesimal	-4.4917	-6.31983	0.0831195
Planetesimal	4.08172	0.289622	0.0147572
Planetesimal	-0.963028	1.29988	0.306678
Planetesimal	3.04136	-2.00046	0.0491894
Planetesimal	-1.62947	1.31774	0.0406965
Planetesimal	-0.346274	-2.44297	0.0891757
Planetesimal	-0.314108	-3.27654	0.102764
Planetesimal	3.66923	-4.00298	0.0492211
Planetesimal	-1.67297	0.407667	-0.0198989
Planetesimal	-1.03816	-1.62165	0.417967
Planetesimal	2.94535	0.18096	-0.0217439
Planetesimal	-4.86859	0.768921	-0.00401182
Planetesimal	2.27293	-0.754764	-0.153811
Planetesimal	-2.66906	-4.25896	0.0226233
Planetesimal	1.94837	0.255249	-0.288552
Planetesimal	1.17971	6.42041	0.222829
Planetesimal	1.00802	-3.40718	-0.101957
Planetesimal	-0.0962533	1.73408	-0.00401919
Planetesimal	-2.83118	-0.786063	-0.05954
Planetesimal	-0.8219	-0.967023	-0.0136397
Planetesimal	-1.06241	-1.99836	-0.0385132
Planetesimal	1.62793	-0.238415	0.0298319
Planetesimal	-0.316604	0.78568	-0.0588585
Planetesimal	5.38346	1.03463	-0.0991665
Planetesimal	6.13974	2.06669	-0.108087
Planetesimal	-6.37897	6.71753	0.151342
Planetesimal	-1.57957	-1.70194	-0.00235339
Planetesimal	1.63438	1.42507	-0.0114032
Planetesimal	-0.79067	-3.66358	-0.00861852
Planetesimal	-2.14677	0.724191	0.227691
Planetesimal	2.9117	-14.4333	0.0950554
Planetesimal	-1.3124	4.09086	-0.0231239
Planetesimal	0.843208	-1.37312	0.1063
Planetesimal	-3.90723	4.48878	0.04024
Planetesimal	-0.815943	-1.30817	0.0678629
Planetesimal	1.39747	0.906527	-0.016734
Planetesimal	0.719858	-1.54648	-0.164362
Planetesimal	1.53436	-1.10264	-0.0934533
Planetesimal	5.77356	-2.98923	-0.085993
Planetesimal	0.227211	-1.5229	-0.0366741
Planetesimal	5.61987	-1.45089	-0.0173471
Planetesimal	5.5132	2.60375	0.0563134
Planetesimal	-1.26001	0.819353	0.0908542
Planetesimal	-0.930869	-1.83106	-0.0368316
