Sun1	0.00050545	-0.000152991	-0.000101674
Planetesimal	1.12387	2.12586	0.00441971
Planetesimal	-0.719177	-5.03374	0.0986829
Planetesimal	-1.12291	8.11965	0.180646
Planetesimal	-0.605351	-0.245339	-0.046835
Planetesimal	1.55192	-2.34661	-0.0324264
Planetesimal	7.22331	-9.12203	-0.0996448
Planetesimal	1.10835	0.567866	0.00472732
Planetesimal	-1.39318	-2.00505	0.128239
Planetesimal	4.05795	2.18085	0.144491
Planetesimal	-1.46426	1.29679	-0.000710789
Planetesimal	-1.89187	-3.91765	0.185914
Planetesimal	-1.55087	1.51002	-0.0071389
Planetesimal	1.74271	-2.20347	0.0459564
Planetesimal	-6.38752	-0.170036	-0.209462
Planetesimal	-2.66978	3.64457	0.0661476
Planetesimal	2.34736	-7.02461	-0.00241482
Planetesimal	5.94239	-2.76783	0.15088
Planetesimal	2.39343	-0.51233	-0.0472271
Planetesimal	1.59332	1.3688	0.00658357
Planetesimal	-0.162415	-2.37559	-0.00107505
Planetesimal	-2.45012	0.0992763	0.0026069
Planetesimal	1.98776	3.89339	0.00657451
Planetesimal	-0.0310006	4.11724	-0.0763362
Planetesimal	-1.37408	-1.00363	-0.0014815
Planetesimal	-0.555237	5.18361	-0.0671127
Planetesimal	-10.6233	-3.51141	-0.0782793
Planetesimal	4.92932	-1.50963	0.0740932
Planetesimal	2.15749	-0.227195	-0.0116059
Planetesimal	-1.16023	1.40424	-0.00790827
Planetesimal	-0.050969	4.99952	-0.0439836
Planetesimal	1.08106	4.1522	-0.180555
Planetesimal	-1.54358	4.27266	0.105206
Planetesimal	4.62252	3.50303	-0.27664
Planetesimal	1.04201	-1.97227	0.0556416
Planetesimal	-5.5794	-9.81136	-0.029536
Planetesimal	-0.373381	-4.63604	-0.0320982
Planetesimal	8.65237	-1.43174	0.0560505
Planetesimal	-1.72854	1.77801	-0.431275
Planetesimal	3.52586	5.93688	0.0407048
Planetesimal	0.955551	-0.812876	-0.0257429
Planetesimal	-7.10163	2.94622	-0.143201
Planetesimal	0.123202	-1.24238	0.0918395
Planetesimal	-4.49016	7.51665	0.0458742
Planetesimal	-0.623292	-10.1562	-0.0497995
Planetesimal	-0.723605	0.114598	-0.00524813
Planetesimal	-4.42569	4.41034	-0.0349058
Planetesimal	-2.14633	1.00387	0.424923
Planetesimal	-5.23229	-1.90413	-0.0827718
Planetesimal	0.276545	-1.22225	0.0505505
Planetesimal	-3.65849	-1.79624	0.0824539
Planetesimal	0.779152	2.35771	-0.215714
Planetesimal	2.76128	-1.09052	-0.0319605
Planetesimal	-0.0528963	0.758375	0.00354027
Planetesimal	2.15617	-0.0276265	0.0347064
Planetesimal	-1.44013	1.41527	0.0441339
Planetesimal	0.244806	1.41952	0.09742
Planetesimal	2.53698	-4.77407	-0.235108
Planetesimal	1.75029	-1.82805	-0.116427
Planetesimal	-1.33818	0.225676	0.0498039
Planetesimal	5.22095	-7.2794	0.0994458
Planetesimal	1.80625	5.65727	-0.228867
Planetesimal	3.15318	-3.43235	0.01266
Planetesimal	-1.70038	1.39004	0.00723245
Planetesimal	-2.79461	-7.37221	-0.0739648
Planetesimal	2.24351	0.191792	0.0296887
Planetesimal	0.392132	1.16083	0.271538
Planetesimal	3.47036	1.69867	-0.0352462
Planetesimal	4.97266	-0.725963	-0.0639838
Planetesimal	-1.64771	-0.904882	0.183992
Planetesimal	1.90818	0.746427	0.0703598
Planetesimal	-0.135245	3.07706	0.0445658
Planetesimal	8.09123	9.48326	0.355747
Planetesimal	-2.75229	7.59935	-0.013428
Planetesimal	-2.48108	-0.59757	0.040559
Planetesimal	-0.138744	-1.93339	-0.00810889
Planetesimal	5.83783	-4.75147	-0.243531
Planetesimal	2.47134	0.370657	0.209289
Planetesimal	-1.18116	-1.96727	-0.0818096
