Sun1	0.000635526	0.0002419	-8.08404e-05
Planetesimal	-0.852777	-0.721844	-0.00138728
Planetesimal	-2.49989	-5.21012	0.132552
Planetesimal	0.14416	8.5312	0.196418
Planetesimal	1.28693	1.26166	0.159553
Planetesimal	-0.349584	-4.04015	-0.115265
Planetesimal	6.45136	-9.89661	-0.102765
Planetesimal	-1.25207	-2.3709	-0.00689832
Planetesimal	0.765522	0.681106	-0.0439808
Planetesimal	5.33465	0.768555	0.210474
Planetesimal	0.741174	3.39074	0.00606121
Planetesimal	-3.81982	-3.50417	0.286325
Planetesimal	-1.36659	0.487175	-0.00491351
Planetesimal	-0.01139	-4.05032	0.164664
Planetesimal	-6.76146	1.33318	-0.246827
Planetesimal	-1.43363	5.12427	0.0981631
Planetesimal	1.11706	-7.72457	-0.00269197
Planetesimal	5.60685	-4.25549	0.175933
Planetesimal	-0.242392	-1.15129	4.64744e-05
Planetesimal	-1.59596	-0.124445	0.000990886
Planetesimal	-2.93679	-2.34913	-0.0093902
Planetesimal	-2.54851	2.8316	0.0188366
Planetesimal	3.90453	3.44415	0.0101063
Planetesimal	1.95065	4.6124	-0.125015
Planetesimal	-2.63046	1.97165	0.00524966
Planetesimal	1.10161	5.78172	-0.0885376
Planetesimal	-11.1018	-2.50196	-0.0810306
Planetesimal	4.82837	-3.2809	0.0985509
Planetesimal	-1.12016	1.00585	-0.000208735
Planetesimal	0.301039	-1.90751	-0.0144591
Planetesimal	1.70073	5.4508	-0.0598133
Planetesimal	3.06971	4.11933	-0.282171
Planetesimal	0.05376	5.33979	0.155277
Planetesimal	5.88706	2.4507	-0.34163
Planetesimal	0.165208	1.40256	-0.00482066
Planetesimal	-6.60559	-9.38353	-0.0305468
Planetesimal	-2.24194	-4.94272	-0.0463352
Planetesimal	8.65352	-2.71262	0.0600777
Planetesimal	0.906082	0.238338	0.112254
Planetesimal	4.92358	5.45905	0.0465386
Planetesimal	-2.56693	0.571399	0.0364653
Planetesimal	-6.8196	4.30102	-0.158238
Planetesimal	-1.58342	2.12107	-0.129837
Planetesimal	-3.51261	8.34614	0.0491863
Planetesimal	-1.79696	-10.2475	-0.0521128
Planetesimal	0.682038	0.101602	-0.00277754
Planetesimal	-3.58793	5.73984	-0.0415461
Planetesimal	0.493531	1.1031	0.00834995
Planetesimal	-6.16303	-0.494127	-0.104657
Planetesimal	-2.53005	1.19424	-0.0754472
Planetesimal	-4.97058	-0.214402	0.136742
Planetesimal	-0.268422	-0.887925	0.0816167
Planetesimal	2.24243	-3.50931	-0.0957433
Planetesimal	1.39219	-1.15515	-0.0200077
Planetesimal	1.32908	0.582075	0.0238701
Planetesimal	0.29826	-1.67688	0.0161133
Planetesimal	2.98245	-0.681244	-0.204398
Planetesimal	1.24785	-5.91275	-0.30264
Planetesimal	-0.826702	0.251629	0.0419771
Planetesimal	2.42548	-0.23468	-0.0814057
Planetesimal	4.32431	-8.17213	0.106159
Planetesimal	3.42209	5.52346	-0.279171
Planetesimal	2.10949	-5.00947	0.0182717
Planetesimal	0.389322	-1.41608	-0.000237697
Planetesimal	-4.13633	-7.13005	-0.0811883
Planetesimal	-1.20965	0.6702	-0.00338227
Planetesimal	0.0673996	1.21056	0.326605
Planetesimal	4.81555	0.0546742	-0.0625862
Planetesimal	5.14656	-2.52068	-0.0866823
Planetesimal	-0.99091	-1.06523	0.148938
Planetesimal	-1.61176	0.408117	0.0187469
Planetesimal	2.2288	3.60997	0.121085
Planetesimal	8.96112	8.88877	0.36483
Planetesimal	-1.59109	8.27501	-0.0146453
Planetesimal	-3.35256	1.93102	0.224268
Planetesimal	-3.14894	-1.42466	0.0680472
Planetesimal	5.17582	-5.98665	-0.270698
Planetesimal	-0.855704	-0.268643	-0.0801775
Planetesimal	1.16169	0.600319	0.0142881
Planetesimal	5.15571	1.22793	-0.208044
Planetesimal	-0.845064	-0.563623	-0.313434
Planetesimal	-7.8367	3.53193	0.0230113
Planetesimal	0.969749	1.49038	0.146872
Planetesimal	-3.12801	6.19498	0.106347
Planetesimal	2.19952	-0.758531	0.0468676
Planetesimal	5.35873	1.8067	-0.189673
Planetesimal	-1.84998	-4.21872	0.228553
Planetesimal	-0.738632	1.50144	-0.40723
Planetesimal	-1.02324	-5.69775	0.208808
Planetesimal	-3.35253	8.10629	-0.106452
Planetesimal	3.9997	1.11769	0.175844
Planetesimal	-5.32531	0.852183	-0.300113
Planetesimal	2.89622	2.60886	0.017508
Planetesimal	-5.64006	2.5458	-0.180478
Planetesimal	0.388325	-0.774468	0.0782964
Planetesimal	-0.870204	-7.8706	-0.17931
Planetesimal	-2.58804	5.75978	-0.249464
Planetesimal	2.41245	2.38714	0.0996687
Planetesimal	2.89644	-4.43987	0.0878474
Planetesimal	-6.75948	-7.82899	0.0852897
Planetesimal	-0.963839	-0.162902	0.0893697
Planetesimal	-0.158498	5.9947	-0.0904912
Planetesimal	-3.22941	2.47543	0.291579
Planetesimal	-1.51906	-1.62731	0.0411559
Planetesimal	-3.23694	1.11767	0.23023
Planetesimal	-3.61166	-0.287688	0.0911051
Planetesimal	-0.765849	-1.91051	-0.034006
Planetesimal	2.14382	-2.66537	-0.136056
Planetesimal	-3.06849	-2.08903	0.21925
Planetesimal	-0.106997	-0.937154	0.0183458
Planetesimal	-4.61026	5.32515	-0.0590676
Planetesimal	5.40623	-0.588931	-0.117919
Planetesimal	-4.78371	1.52678	0.0851307
Planetesimal	0.183623	0.848269	-0.0446076
Planetesimal	-1.08025	-0.191961	0.00777408
Planetesimal	3.75534	-2.97769	0.101908
