Sun1	0.00316801	0.0027145	-0.000112655
Planetesimal	1.56039	0.919448	0.00145743
Planetesimal	0.368255	2.15279	-0.043291
Planetesimal	-4.13786	4.48584	0.0821834
Planetesimal	1.38466	1.82874	0.209684
Planetesimal	-3.81873	-1.57935	-0.117869
Planetesimal	8.6864	-5.98606	-0.0806138
Planetesimal	-3.19616	-1.72164	-0.0142382
Planetesimal	-1.70447	-1.2269	0.0799205
Planetesimal	-1.14973	-2.35497	-0.0243274
Planetesimal	3.74146	1.99994	0.00898532
Planetesimal	-1.14977	2.67639	0.0110648
Planetesimal	-3.18245	2.12214	-0.0127965
Planetesimal	-3.67361	-1.89113	0.16838
Planetesimal	-0.887447	-3.15051	0.0226317
Planetesimal	2.66264	-0.624717	-0.00663933
Planetesimal	4.3989	-2.16463	-0.000704655
Planetesimal	2.64486	2.33798	-0.00584924
Planetesimal	2.53075	0.162224	-0.0469729
Planetesimal	-0.764421	-0.897492	-0.00482145
Planetesimal	-4.0514	1.21164	-0.0121388
Planetesimal	1.07231	4.0932	0.023058
Planetesimal	1.04918	-2.70463	0.000131608
Planetesimal	2.72219	-1.66287	-0.0230316
Planetesimal	-0.552748	4.12112	0.00848424
Planetesimal	-0.317687	-2.10776	0.0315193
Planetesimal	-8.04244	-5.97252	-0.0614755
Planetesimal	-1.93827	0.914181	-0.0339274
Planetesimal	-0.758526	-0.67885	0.00924508
Planetesimal	0.0546672	-2.15582	-0.0220856
Planetesimal	0.259975	-2.22767	0.0178978
Planetesimal	1.78193	-2.39876	-0.0195662
Planetesimal	2.31669	-1.3941	-0.012857
Planetesimal	-1.97623	1.39681	0.102922
Planetesimal	-0.969621	-0.480648	-0.0337413
Planetesimal	-2.0391	-9.92781	-0.0233696
Planetesimal	-1.24253	2.25555	0.00606006
Planetesimal	6.48045	2.41075	0.0310157
Planetesimal	-2.04239	1.72772	-0.473437
Planetesimal	-1.7408	3.71089	0.00399846
Planetesimal	-2.50759	2.48226	0.0741556
Planetesimal	-5.07181	-1.68464	-0.0489796
Planetesimal	-0.249566	3.53825	-0.264013
Planetesimal	-6.01687	3.36892	0.0252892
Planetesimal	2.76673	-8.32306	-0.0355946
Planetesimal	-0.477821	2.2362	-0.081619
Planetesimal	-2.50399	-1.72379	0.00598073
Planetesimal	-2.36212	0.250364	0.400306
Planetesimal	1.8897	-1.14119	0.0371996
Planetesimal	-1.81197	3.28001	-0.148532
Planetesimal	0.224437	3.21999	0.0295151
Planetesimal	1.19744	2.02313	-0.175052
Planetesimal	-2.22127	-3.41908	-0.088771
Planetesimal	1.8732	-1.27485	-0.0258273
Planetesimal	3.76776	0.67258	0.0638285
Planetesimal	0.716281	-1.31149	-0.0107869
Planetesimal	2.31158	-3.30998	-0.373668
Planetesimal	0.263519	2.10822	0.111976
Planetesimal	1.76305	-1.96328	-0.1197
Planetesimal	2.71259	-1.82969	-0.172953
Planetesimal	6.45342	-3.13479	0.057796
Planetesimal	-2.55025	0.463834	0.0718686
Planetesimal	-2.48021	0.638196	-0.00264841
Planetesimal	0.995802	0.261791	-0.00581371
Planetesimal	1.70458	-5.37417	-0.0287689
Planetesimal	0.194821	-1.10192	-0.0160329
Planetesimal	-0.111687	-0.448111	-0.110304
Planetesimal	0.12677	-3.44429	-0.0221675
Planetesimal	-2.21065	0.153959	0.0263817
Planetesimal	-1.15278	-2.18617	0.242942
Planetesimal	-1.26617	-0.37329	-0.0378043
Planetesimal	3.97578	-0.694391	0.103207
Planetesimal	4.93559	10.4064	0.300496
Planetesimal	-4.91527	3.32136	-0.00584565
Planetesimal	-0.117363	4.19707	0.263391
Planetesimal	-3.83248	1.74777	0.103367
Planetesimal	5.08407	0.367943	-0.0729762
Planetesimal	2.45635	0.00622271	0.188172
Planetesimal	-1.30871	0.0566628	0.01985
Planetesimal	-0.654237	-2.67239	0.0103188
Planetesimal	-0.824832	0.139732	-0.00513032
Planetesimal	-5.87475	-1.98033	0.00987782
Planetesimal	0.456321	2.10394	0.172916
Planetesimal	-3.1481	-1.14662	-0.00791862
Planetesimal	2.19555	-2.14984	0.0990989
Planetesimal	-1.5079	-1.71926	0.0521796
Planetesimal	-3.56877	0.870973	0.121961
Planetesimal	-1.51257	0.759267	-0.330594
Planetesimal	-0.158673	2.16776	-0.0690098
Planetesimal	-5.78151	2.90788	-0.0496122
Planetesimal	2.62089	-3.14104	0.163401
Planetesimal	1.83557	1.86316	0.0371109
Planetesimal	4.0378	-1.2355	0.0200864
Planetesimal	1.0742	-1.93604	0.0640471
Planetesimal	0.404252	2.61938	-0.227537
Planetesimal	3.72732	-3.4833	-0.0484965
Planetesimal	-1.06323	-2.08726	0.0804784
Planetesimal	4.21755	-0.259246	0.156784
Planetesimal	-2.7328	-0.319276	-0.00381524
Planetesimal	-1.82891	-8.49688	0.0577061
Planetesimal	1.70646	-2.06431	-0.460514
Planetesimal	-0.395396	-2.08243	0.0334473
Planetesimal	0.805558	4.03243	0.290562
Planetesimal	-2.57509	-1.21126	0.0844612
Planetesimal	-1.5834	3.87989	0.354526
Planetesimal	-2.84304	3.13865	0.126202
Planetesimal	-1.48721	-1.98121	-0.0638401
Planetesimal	-0.726537	-4.1597	-0.211373
Planetesimal	-3.95408	1.47322	0.286635
Planetesimal	0.735267	2.18839	-0.0382202
Planetesimal	-3.08472	-1.73628	0.00172152
Planetesimal	-1.77868	-1.83633	0.0168708
Planetesimal	1.42266	2.83119	0.0149802
Planetesimal	-1.6128	-2.02625	0.120277
Planetesimal	1.87771	0.0710829	-0.0103148
Planetesimal	-2.02768	-2.81473	0.0381086
Planetesimal	-0.688351	-2.29064	0.0141277
Planetesimal	3.83179	1.38681	-0.401022
Planetesimal	-1.91057	-3.98698	-0.0236601
Planetesimal	2.77485	-2.60629	-0.0534092
Planetesimal	-0.447965	-2.95984	0.0215542
Planetesimal	-1.53395	0.636001	0.0116518
Planetesimal	-1.63798	-0.934564	-0.187034
Planetesimal	1.15265	1.27659	0.323674
Planetesimal	3.69981	-0.0127705	0.109919
Planetesimal	-0.655181	-1.33525	0.0772461
Planetesimal	1.57204	2.49456	-0.00235859
Planetesimal	-9.84023	0.0909532	-0.118717
Planetesimal	2.63895	-10.0533	0.257218
Planetesimal	5.9629	-1.3346	-0.0253616
Planetesimal	0.0526316	-2.93927	-0.00831605
Planetesimal	-8.6569	4.58771	-0.0626162
Planetesimal	-0.347302	1.48104	0.0509237
Planetesimal	0.754381	-2.22228	-0.0542966
Planetesimal	2.34748	-3.0906	-0.433624
Planetesimal	-1.40021	-1.51976	-0.253455
Planetesimal	-3.39925	-1.53334	0.126808
Planetesimal	2.86407	-2.91238	0.0254273
Planetesimal	-0.458827	-3.89177	-0.00929387
Planetesimal	0.66909	-2.31558	-0.00282353
Planetesimal	-0.999025	-1.70639	0.00258385
Planetesimal	0.11905	-4.0372	0.0695268
Planetesimal	3.43106	-1.63431	-0.0985233
Planetesimal	-2.12952	1.4426	0.0155227
Planetesimal	-3.7594	0.686842	-0.191666
Planetesimal	-3.03265	0.373604	0.010773
Planetesimal	0.839719	1.68525	-0.295232
Planetesimal	1.58124	-3.89326	-0.141877
Planetesimal	1.1684	2.02021	0.0816874
Planetesimal	0.581519	0.23288	0.0791634
Planetesimal	2.37097	0.270687	0.0771971
Planetesimal	1.37221	-3.75089	0.014255
Planetesimal	1.84433	-1.34206	0.0119098
Planetesimal	-1.051	-1.91251	0.0104266
Planetesimal	2.53043	0.845838	-0.00653502
Planetesimal	-0.396143	2.21834	0.408559
Planetesimal	-3.38016	-0.76216	0.0165211
Planetesimal	-1.88708	1.82018	-0.0590356
Planetesimal	2.31315	3.54855	-0.14403
Planetesimal	1.81549	-2.7891	-0.0972556
Planetesimal	0.671625	-3.94315	-0.255364
Planetesimal	-0.481101	2.76027	-0.0382572
Planetesimal	1.79228	-1.58344	-0.0524652
Planetesimal	1.00521	1.52804	-0.218624
Planetesimal	3.26033	0.141464	-0.0595983
Planetesimal	1.08631	-2.35449	-0.0254798
Planetesimal	0.889772	-2.41577	-0.199613
Planetesimal	0.406313	-2.5944	-0.0155043
Planetesimal	-0.866586	-2.02526	-0.0150416
Planetesimal	-3.22139	-2.19635	-0.10219
