Sun1	0.000276382	-5.42634e-05	-3.09511e-05
Planetesimal	-1.50764	2.00928	0.00536461
Planetesimal	-3.69716	-4.80221	0.1463
Planetesimal	1.16933	8.59157	0.202923
Planetesimal	-0.728258	0.617826	0.01831
Planetesimal	-1.88939	-4.13848	-0.148224
Planetesimal	5.74755	-10.4057	-0.10406
Planetesimal	-3.06832	-1.68367	-0.0135032
Planetesimal	1.09678	-2.18037	0.136309
Planetesimal	5.68426	-0.498365	0.23714
Planetesimal	2.42345	3.28513	0.00877912
Planetesimal	-4.8473	-2.63981	0.326817
Planetesimal	-0.862314	0.10307	-0.00276503
Planetesimal	-1.53846	-4.2756	0.211881
Planetesimal	-6.65077	2.47734	-0.262133
Planetesimal	-0.214854	5.64128	0.111089
Planetesimal	0.0689753	-7.96857	-0.00280693
Planetesimal	5.00981	-5.22274	0.186201
Planetesimal	1.66719	0.848334	-0.0281509
Planetesimal	-1.54437	2.34526	0.0163219
Planetesimal	-4.12294	-1.25922	-0.0127126
Planetesimal	-1.53671	4.06979	0.025288
Planetesimal	4.91475	2.56355	0.0115271
Planetesimal	3.27207	4.25297	-0.144595
Planetesimal	-1.80782	3.50227	0.00800448
Planetesimal	2.35065	5.69272	-0.0972455
Planetesimal	-11.3403	-1.64936	-0.0821716
Planetesimal	4.24885	-4.39735	0.108482
Planetesimal	0.823975	2.62534	-0.0231516
Planetesimal	-1.94744	-2.29158	-0.0625358
Planetesimal	2.95303	5.22067	-0.0662362
Planetesimal	4.2472	3.4602	-0.323121
Planetesimal	1.3658	5.49478	0.175499
Planetesimal	6.46236	1.39946	-0.368158
Planetesimal	2.62719	0.596267	0.0964154
Planetesimal	-7.35121	-8.91315	-0.0309661
Planetesimal	-3.4932	-4.55642	-0.0520952
Planetesimal	8.42308	-3.6805	0.0617406
Planetesimal	-2.04789	-0.0683147	-0.299752
Planetesimal	5.81301	4.79375	0.0489328
Planetesimal	-2.3728	2.52311	0.0737536
Planetesimal	-6.33002	5.23875	-0.164432
Planetesimal	-0.166937	3.46285	-0.259686
Planetesimal	-2.62421	8.79577	0.0505538
Planetesimal	-2.71769	-10.1407	-0.0530712
Planetesimal	0.619424	0.779684	-0.0273064
Planetesimal	-2.67069	6.45119	-0.0442652
Planetesimal	-1.76429	-0.437949	0.248935
Planetesimal	-6.39485	0.702611	-0.113577
Planetesimal	-1.9509	3.001	-0.138966
Planetesimal	-5.21408	1.1383	0.158566
Planetesimal	-1.49915	1.80415	-0.202595
Planetesimal	1.09746	-4.50894	-0.121133
Planetesimal	0.588323	0.809217	-0.00317729
Planetesimal	0.705882	0.514074	0.0135326
Planetesimal	-2.09201	-1.95734	0.137604
Planetesimal	2.82578	-2.47837	-0.335616
Planetesimal	0.0767786	-6.30163	-0.330131
Planetesimal	2.21434	0.226153	-0.0935668
Planetesimal	2.43076	-2.27289	-0.188169
Planetesimal	3.48708	-8.69109	0.108933
Planetesimal	4.49039	5.00744	-0.299722
Planetesimal	0.977139	-5.66513	0.0205382
Planetesimal	-2.15225	-1.67816	0.0139339
Planetesimal	-5.07957	-6.67868	-0.0841663
Planetesimal	0.519899	2.62697	0.0494484
Planetesimal	-0.0599973	1.02099	0.290495
Planetesimal	5.0248	-1.32962	-0.0735557
Planetesimal	4.7285	-3.72069	-0.0958935
Planetesimal	-0.619896	-0.803294	0.103247
Planetesimal	-0.838293	2.70917	0.1982
Planetesimal	3.61082	3.01714	0.151548
Planetesimal	9.57823	8.31904	0.368599
Planetesimal	-0.594068	8.54786	-0.015148
Planetesimal	-2.77468	3.405	0.297391
Planetesimal	-4.06994	-0.00847902	0.0987907
Planetesimal	4.42854	-6.74996	-0.281882
Planetesimal	0.984219	2.08985	0.187485
Planetesimal	1.69743	-2.00781	-0.121712
Planetesimal	5.62525	-0.0127831	-0.235702
Planetesimal	-0.661058	-0.673038	-0.346713
Planetesimal	-7.48759	4.49354	0.0237582
Planetesimal	-0.711111	0.232056	-0.00934475
Planetesimal	-2.16105	6.80878	0.112821
Planetesimal	1.69275	-2.78368	0.11908
Planetesimal	5.91117	0.652184	-0.210596
Planetesimal	-3.23171	-3.83221	0.27392
Planetesimal	-0.410791	-0.510694	0.0660546
Planetesimal	-2.28451	-5.62275	0.230331
Planetesimal	-2.4479	8.56048	-0.1097
Planetesimal	4.62103	-0.27143	0.222799
Planetesimal	-5.28095	2.16488	-0.337972
Planetesimal	4.1184	1.61008	0.0231266
Planetesimal	-5.2648	3.7049	-0.195813
Planetesimal	-1.56115	1.55195	-0.173951
Planetesimal	-1.93774	-7.84201	-0.186711
Planetesimal	-1.5487	6.36936	-0.26943
Planetesimal	3.78108	1.3681	0.147105
Planetesimal	1.8876	-5.30155	0.0995423
Planetesimal	-7.49749	-7.26361	0.0868868
Planetesimal	1.96135	-0.438796	-0.280855
Planetesimal	1.06859	6.16938	-0.0989212
Planetesimal	-2.48088	3.81875	0.37375
Planetesimal	-3.17911	-0.287521	0.115672
Planetesimal	-2.92323	2.78331	0.33657
Planetesimal	-3.98961	1.3131	0.127048
Planetesimal	-2.85338	-1.17186	-0.118263
Planetesimal	0.994263	-3.91561	-0.199287
Planetesimal	-4.1695	-0.899807	0.299685
Planetesimal	-1.91406	1.40465	-0.0475898
Planetesimal	-3.82676	6.14814	-0.0625089
Planetesimal	5.42904	-1.89673	-0.132493
Planetesimal	-4.54632	2.87347	0.0983718
Planetesimal	0.68978	-2.14402	0.0993264
Planetesimal	-0.197133	2.49065	-0.0295159
Planetesimal	3.04381	-4.18777	0.120023
Planetesimal	-3.10718	5.82147	-0.0495885
Planetesimal	3.09065	2.23166	-0.362372
Planetesimal	-7.66147	0.783932	-0.164797
Planetesimal	2.82071	-2.21277	-0.0490761
Planetesimal	5.43331	-0.651321	0.317164
Planetesimal	-0.331063	-2.5275	0.0811062
Planetesimal	-1.45456	-0.833021	-0.165582
Planetesimal	0.485033	-0.299134	-0.0625259
Planetesimal	2.22001	4.491	0.248175
Planetesimal	-0.546332	0.0747334	-0.0233432
Planetesimal	-4.8669	2.59321	-0.0498076
Planetesimal	-9.85191	5.57326	-0.160777
Planetesimal	-2.5092	-11.4881	0.335287
Planetesimal	3.94197	-7.73142	-0.0623189
Planetesimal	5.48973	0.511358	-0.196002
Planetesimal	-6.13873	9.47004	-0.0850704
Planetesimal	-0.556956	-0.096721	-0.0186453
Planetesimal	2.84402	5.16988	0.237784
Planetesimal	2.59739	-2.53292	-0.392972
Planetesimal	-0.650584	0.221895	-0.00320502
Planetesimal	-0.363564	-4.95779	0.265249
Planetesimal	3.2671	-1.94563	0.0230598
Planetesimal	-7.41555	-0.534891	-0.192811
Planetesimal	-0.896359	-2.93436	-0.00542356
Planetesimal	-2.91693	-0.562155	0.0110588
Planetesimal	3.64177	-2.96712	0.100871
Planetesimal	4.06711	2.79025	-0.193916
Planetesimal	-1.48022	2.75626	0.0265107
Planetesimal	-3.61151	0.251463	-0.176482
Planetesimal	2.21418	6.63168	-0.0813833
Planetesimal	0.614912	-0.0927861	0.0246984
Planetesimal	2.73096	-2.87917	-0.130768
Planetesimal	2.78606	1.27586	0.179966
Planetesimal	0.271554	0.404325	0.0826392
Planetesimal	-4.15247	-5.11737	-0.26803
Planetesimal	-6.30912	-4.00555	0.229517
Planetesimal	0.863533	-2.91579	0.0284924
Planetesimal	5.05079	3.35493	-0.0355654
Planetesimal	-3.47301	4.50419	0.0731222
Planetesimal	-0.911003	-0.0843227	0.0225401
Planetesimal	-0.512715	-5.15306	0.0518255
Planetesimal	-1.06749	2.95516	-0.0955608
Planetesimal	-0.13933	4.32983	-0.155241
Planetesimal	1.43231	-3.02846	-0.10334
Planetesimal	4.09909	-2.32084	-0.383631
Planetesimal	6.72176	-1.34019	0.199855
Planetesimal	0.281706	5.86036	0.248996
Planetesimal	-1.13732	0.367242	-0.0872285
Planetesimal	0.60375	5.2759	-0.30395
Planetesimal	-6.67907	0.826995	0.105327
Planetesimal	2.20201	-0.486184	-0.167804
Planetesimal	-6.29851	2.42884	0.0660224
Planetesimal	-0.746959	-0.0892841	-0.00135336
Planetesimal	-2.69126	-2.48448	-0.0928114
Planetesimal	0.942701	-4.24992	-0.125991
Planetesimal	4.09919	-3.5569	0.0262962
Planetesimal	11.7707	-6.62577	0.163037
Planetesimal	-1.86373	-0.415585	-0.0655239
Planetesimal	3.87675	-1.29876	-0.0829714
Planetesimal	-1.71214	4.04418	0.0325323
Planetesimal	0.451905	0.216601	-0.00213036
Planetesimal	-4.80895	-3.53995	-0.115382
Planetesimal	7.03609	-9.99565	0.1793
Planetesimal	7.84693	8.02602	-0.259058
Planetesimal	-2.56743	1.94256	0.160942
Planetesimal	-1.05747	-0.136633	-0.0559913
Planetesimal	6.62851	1.67498	0.389161
Planetesimal	4.9648	8.78616	-0.174517
Planetesimal	-1.07808	-3.18903	0.168711
Planetesimal	3.92918	2.78419	-0.0968739
Planetesimal	-0.284518	-1.84842	0.196272
Planetesimal	1.42458	0.955084	-0.0705539
Planetesimal	-2.33151	0.631181	0.25324
Planetesimal	-3.84749	-4.0075	-0.139011
Planetesimal	2.19873	2.48054	0.0297564
Planetesimal	2.77597	-1.97971	0.0723388
Planetesimal	-0.78621	-3.72838	0.20295
Planetesimal	-2.84539	-6.48315	0.143417
Planetesimal	0.745251	-0.835371	0.102014
Planetesimal	-2.51088	2.01201	0.02318
Planetesimal	2.03434	2.3382	-0.235717
Planetesimal	3.29183	-8.62493	-0.100278
Planetesimal	-1.04559	-1.5973	-0.11699
Planetesimal	2.01679	-0.618769	-0.0510141
Planetesimal	-4.99793	-4.01451	-0.0197804
Planetesimal	7.57584	-4.32381	0.38783
Planetesimal	2.17845	0.666664	0.249584
Planetesimal	10.2526	-2.91814	-0.230375
Planetesimal	-3.64064	4.605	-0.0610099
Planetesimal	-1.89609	-5.01583	-0.197218
Planetesimal	-1.40268	1.42678	0.197794
Planetesimal	6.32697	7.60312	0.192768
Planetesimal	-0.303383	1.60131	0.114029
Planetesimal	4.89371	-4.77135	0.0323494
Planetesimal	-3.99747	-1.11568	-0.298143
Planetesimal	5.04521	-1.16784	0.125645
Planetesimal	1.13986	0.475042	0.0402272
Planetesimal	-4.74103	1.49239	-0.07512
Planetesimal	-5.04487	2.34699	-0.152689
Planetesimal	5.04093	-1.29465	-0.33402
Planetesimal	-1.45131	-0.690849	0.100451
Planetesimal	-0.229642	-2.44727	-0.0879529
Planetesimal	1.69843	-1.96762	-0.179154
Planetesimal	2.91738	-1.25016	-0.00270481
Planetesimal	5.01192	-2.20354	-0.0865542
Planetesimal	3.22917	-4.83001	-0.0613758
Planetesimal	-1.80438	-0.626046	0.0734575
Planetesimal	-7.24454	-4.57248	0.102708
Planetesimal	4.1969	-4.09053	0.0379351
Planetesimal	-0.541983	-0.951287	0.0969737
Planetesimal	0.179861	-5.58284	0.167478
Planetesimal	-1.55392	1.1356	0.0361937
Planetesimal	3.16351	-1.22704	0.227309
Planetesimal	-4.91886	-2.13064	0.491339
Planetesimal	0.882061	-6.69426	0.0813134
Planetesimal	1.50817	-3.59403	0.116213
Planetesimal	0.693698	-0.203733	-0.036661
Planetesimal	2.22363	-4.69707	-0.179029
Planetesimal	-4.2691	4.77253	-0.0074406
Planetesimal	2.05017	-0.220399	-0.117917
Planetesimal	-6.09505	-2.16884	0.0411636
Planetesimal	-0.294198	0.652443	0.0246445
Planetesimal	4.6955	5.93745	0.308347
Planetesimal	-3.53826	-4.24045	-0.372704
Planetesimal	4.02645	-2.09037	0.0148279
Planetesimal	-1.28487	-2.55823	-0.0591079
Planetesimal	-1.58318	-0.495834	-0.054045
Planetesimal	3.0625	-1.78268	-0.176675
Planetesimal	-3.33653	-2.97526	-0.101035
Planetesimal	0.362676	-1.32798	0.115041
Planetesimal	6.21417	-2.73195	-0.161951
Planetesimal	7.42896	-1.25464	-0.150494
Planetesimal	-4.32326	8.877	0.172757
Planetesimal	-3.72899	3.12552	0.0347692
Planetesimal	-2.49685	2.60372	-0.0756201
Planetesimal	-5.13503	-2.36085	-0.0269617
Planetesimal	-1.96513	0.347302	0.182947
Planetesimal	0.615282	-14.9752	0.098528
Planetesimal	2.81248	5.28668	-0.0537999
Planetesimal	0.57494	3.91111	-0.433728
Planetesimal	-1.20314	7.03065	0.0603898
Planetesimal	-0.249948	4.36916	-0.204426
Planetesimal	-3.80858	1.00097	0.0812717
Planetesimal	0.0328181	-0.952646	-0.0686906
Planetesimal	1.42305	-1.17712	-0.0967861
Planetesimal	4.28486	-6.21938	-0.119387
Planetesimal	1.40412	3.79773	0.126715
Planetesimal	4.8103	-5.11837	-0.0266395
Planetesimal	7.21364	-0.647036	0.0826168
Planetesimal	2.43778	-3.27464	-0.289638
Planetesimal	-3.80429	2.78349	0.237421
Planetesimal	4.52635	-0.0755757	0.136942
Planetesimal	-0.864941	2.7713	0.0238055
Planetesimal	1.85675	-8.80156	-0.359926
Planetesimal	3.35211	2.6439	0.0843207
Planetesimal	0.26419	6.03063	-0.173487
Planetesimal	6.00979	0.504618	0.238287
Planetesimal	-2.17011	-9.0481	-0.074327
Planetesimal	-2.83887	0.668107	-0.299771
