Sun1	0.000245184	-5.88958e-05	-3.99035e-05
Planetesimal	-1.42745	2.13067	0.00561779
Planetesimal	-3.77002	-4.75876	0.146817
Planetesimal	1.23957	8.587	0.203169
Planetesimal	-0.631727	0.901019	0.0456753
Planetesimal	-1.98556	-4.11366	-0.149452
Planetesimal	5.69638	-10.437	-0.104109
Planetesimal	-3.1473	-1.59841	-0.0137455
Planetesimal	0.994979	-2.28824	0.143245
Planetesimal	5.68785	-0.585898	0.238142
Planetesimal	2.5195	3.24079	0.00887972
Planetesimal	-4.90002	-2.56788	0.328337
Planetesimal	-0.896901	0.314157	-0.00320621
Planetesimal	-1.63639	-4.25879	0.213641
Planetesimal	-6.63051	2.55272	-0.262711
Planetesimal	-0.127989	5.6561	0.111574
Planetesimal	-0.0042488	-7.97507	-0.00281128
Planetesimal	4.95918	-5.2811	0.186589
Planetesimal	1.80772	0.733225	-0.0312412
Planetesimal	-1.46006	2.44998	0.0168791
Planetesimal	-4.17077	-1.16861	-0.0128362
Planetesimal	-1.44972	4.12289	0.0255278
Planetesimal	4.96612	2.49088	0.0115804
Planetesimal	3.35088	4.20833	-0.14533
Planetesimal	-1.72442	3.57094	0.00810622
Planetesimal	2.43158	5.66981	-0.0975733
Planetesimal	-11.3519	-1.58938	-0.0822148
Planetesimal	4.19539	-4.4627	0.108856
Planetesimal	0.960311	2.62705	-0.0239879
Planetesimal	-2.06484	-2.23989	-0.0642825
Planetesimal	3.03178	5.18789	-0.0664778
Planetesimal	4.31261	3.39904	-0.324658
Planetesimal	1.45321	5.48482	0.176259
Planetesimal	6.4876	1.3225	-0.369158
Planetesimal	2.69889	0.477989	0.100116
Planetesimal	-7.39988	-8.87664	-0.030982
Planetesimal	-3.56872	-4.51257	-0.0523117
Planetesimal	8.39982	-3.74475	0.0618035
Planetesimal	-2.11343	0.0850397	-0.324432
Planetesimal	5.86602	4.73975	0.0490232
Planetesimal	-2.30986	2.62171	0.0751193
Planetesimal	-6.28826	5.29785	-0.164666
Planetesimal	-0.0551267	3.49646	-0.264445
Planetesimal	-2.5601	8.81951	0.0506055
Planetesimal	-2.78016	-10.1274	-0.0531075
Planetesimal	0.675358	0.498731	-0.017069
Planetesimal	-2.60119	6.48819	-0.0443678
Planetesimal	-1.87301	-0.291184	0.278092
Planetesimal	-6.39479	0.784795	-0.113913
Planetesimal	-1.87226	3.0843	-0.141299
Planetesimal	-5.2074	1.2289	0.159385
Planetesimal	-1.42308	1.93609	-0.214081
Planetesimal	1.0074	-4.5481	-0.12208
Planetesimal	0.871067	0.74115	-0.00655523
Planetesimal	0.872893	0.382434	0.0156918
Planetesimal	-2.20723	-1.89197	0.142019
Planetesimal	2.77254	-2.57578	-0.340453
Planetesimal	-0.00566521	-6.31185	-0.331166
Planetesimal	2.28715	0.0849266	-0.0997792
Planetesimal	2.37386	-2.37844	-0.192069
Planetesimal	3.42598	-8.72018	0.109038
Planetesimal	4.55527	4.96018	-0.300496
Planetesimal	0.893734	-5.6908	0.0206233
Planetesimal	-2.26625	-1.60192	0.0144505
Planetesimal	-5.13959	-6.63967	-0.0842789
Planetesimal	0.657698	2.64485	0.051382
Planetesimal	0.141815	0.929359	0.239324
Planetesimal	5.01453	-1.42123	-0.0739667
Planetesimal	4.68421	-3.79342	-0.0962401
Planetesimal	-0.762413	-0.683956	0.104688
Planetesimal	-0.728556	2.78478	0.204726
Planetesimal	3.68491	2.95387	0.152685
Planetesimal	9.61801	8.27678	0.368742
Planetesimal	-0.52395	8.55782	-0.015167
Planetesimal	-2.70905	3.48214	0.300112
Planetesimal	-4.09157	0.0952607	0.0999293
Planetesimal	4.3708	-6.79465	-0.282304
Planetesimal	1.13782	2.07743	0.198609
Planetesimal	1.625	-2.12839	-0.126716
Planetesimal	5.63658	-0.100335	-0.236741
Planetesimal	-0.727226	-0.439367	-0.24955
Planetesimal	-7.45578	4.55605	0.0237864
Planetesimal	-0.69325	0.584469	0.0175074
Planetesimal	-2.08942	6.83913	0.113065
Planetesimal	1.60902	-2.8719	0.121713
Planetesimal	5.93081	0.568779	-0.211383
Planetesimal	-3.31199	-3.78327	0.275618
Planetesimal	-0.741606	-0.327617	-0.00991908
Planetesimal	-2.36625	-5.60029	0.231141
Planetesimal	-2.38257	8.58404	-0.109823
Planetesimal	4.63206	-0.369136	0.22455
Planetesimal	-5.25832	2.24949	-0.339395
Planetesimal	4.17167	1.52431	0.0233356
Planetesimal	-5.22507	3.77681	-0.19639
Planetesimal	-1.49739	1.69842	-0.185809
Planetesimal	-2.00976	-7.83008	-0.186991
Planetesimal	-1.47209	6.3968	-0.270182
Planetesimal	3.83717	1.27731	0.14886
Planetesimal	1.80904	-5.34181	0.0999815
Planetesimal	-7.54445	-7.22006	0.0869473
Planetesimal	1.98777	-0.606129	-0.30537
Planetesimal	1.15182	6.16451	-0.0992387
Planetesimal	-2.40821	3.88626	0.376813
Planetesimal	-3.22268	-0.172224	0.118386
Planetesimal	-2.8668	2.87349	0.340509
Planetesimal	-3.97688	1.41633	0.128382
Planetesimal	-2.93176	-1.07311	-0.121328
Planetesimal	0.898587	-3.96217	-0.201628
Planetesimal	-4.20976	-0.804982	0.302673
Planetesimal	-1.87299	1.55055	-0.0502186
Planetesimal	-3.7652	6.19479	-0.0626388
Planetesimal	5.41097	-1.98209	-0.133041
Planetesimal	-4.50914	2.95595	0.0988684
Planetesimal	0.567549	-2.24332	0.105703
Planetesimal	-0.0640089	2.55069	-0.0309241
Planetesimal	2.97788	-4.25249	0.120701
Planetesimal	-3.04003	5.86694	-0.0497245
Planetesimal	3.17264	2.15827	-0.367375
Planetesimal	-7.66011	0.858736	-0.165082
Planetesimal	2.77332	-2.31697	-0.0498975
Planetesimal	5.43476	-0.740911	0.318678
Planetesimal	-0.47185	-2.5572	0.0847582
Planetesimal	-1.61226	-0.716944	-0.190472
Planetesimal	0.02123	-0.44956	-0.106701
Planetesimal	2.30971	4.46271	0.249717
Planetesimal	-0.178509	0.414123	-0.0364061
Planetesimal	-4.83595	2.67692	-0.050041
Planetesimal	-9.82421	5.62814	-0.160865
Planetesimal	-2.56863	-11.4779	0.33545
Planetesimal	3.88169	-7.7677	-0.0623943
Planetesimal	5.50989	0.424414	-0.196919
Planetesimal	-6.08872	9.50595	-0.0851172
Planetesimal	-0.637141	0.320503	-0.00377335
Planetesimal	2.92391	5.13793	0.238694
Planetesimal	2.53853	-2.62979	-0.399223
Planetesimal	-0.263143	0.427414	0.0402762
Planetesimal	-0.45771	-4.96552	0.266935
Planetesimal	3.23288	-2.0506	0.023385
Planetesimal	-7.4277	-0.459672	-0.193181
Planetesimal	-1.02293	-2.93279	-0.00556607
Planetesimal	-2.97714	-0.447662	0.0113798
Planetesimal	3.59373	-3.052	0.101632
Planetesimal	4.13239	2.72138	-0.19518
Planetesimal	-1.3906	2.84333	0.0271719
