Sun1	0.00362155	0.000511087	-0.00010623
Planetesimal	-1.85139	0.949686	0.00289727
Planetesimal	2.30535	-1.60196	-0.0125616
Planetesimal	-3.22352	6.32183	0.128893
Planetesimal	-0.841174	0.395684	-0.0051344
Planetesimal	-2.56373	0.941604	-0.0255338
Planetesimal	8.29522	-7.3155	-0.0895632
Planetesimal	-3.64467	0.235013	-0.014444
Planetesimal	1.61035	-0.756086	0.0455865
Planetesimal	-1.01595	1.92181	-0.0604894
Planetesimal	3.35867	-0.237048	0.00510474
Planetesimal	1.92514	-0.189321	-0.104812
Planetesimal	-1.3539	2.10425	-0.00729891
Planetesimal	-2.63677	0.723092	0.0362169
Planetesimal	-3.89083	-2.66968	-0.0850703
Planetesimal	-1.5289	-1.40866	-0.0313809
Planetesimal	4.07803	-4.52372	-0.00151319
Planetesimal	4.91931	0.517369	0.0675052
Planetesimal	1.04253	-1.64563	-0.0259962
Planetesimal	-1.60377	2.46548	0.0169897
Planetesimal	-1.87299	2.45093	-0.00536151
Planetesimal	2.37519	1.89415	0.00891848
Planetesimal	-1.92468	0.276017	-0.00380146
Planetesimal	-1.31863	-1.2571	0.0496139
Planetesimal	1.38709	3.19678	0.00563317
Planetesimal	-2.70136	1.29017	0.00360467
Planetesimal	-9.22535	-5.15638	-0.0693827
Planetesimal	2.10783	2.00168	-0.00655968
Planetesimal	0.657613	2.71553	-0.0229225
Planetesimal	-2.61193	-2.0451	-0.0730799
Planetesimal	-2.48227	1.02088	0.00763085
Planetesimal	-1.85868	-0.362795	0.106759
Planetesimal	-1.91967	-0.864904	-0.0482143
Planetesimal	0.70893	3.80764	-0.0598299
Planetesimal	2.4594	0.949758	0.0869663
Planetesimal	-3.45376	-10.1029	-0.0262704
Planetesimal	2.20197	-0.301954	0.0124177
Planetesimal	7.72827	1.00645	0.0428776
Planetesimal	0.84838	0.825034	0.0460768
Planetesimal	0.306827	5.41565	0.021339
Planetesimal	-0.786895	3.55024	0.0787705
Planetesimal	-6.456	0.0851744	-0.0936917
Planetesimal	1.74291	3.18056	-0.276305
Planetesimal	-5.75355	5.23194	0.0350407
Planetesimal	1.52994	-9.3085	-0.0422947
Planetesimal	0.873463	0.217675	-0.00670274
Planetesimal	-4.44304	0.786583	-0.0127964
Planetesimal	-0.720568	1.86271	0.264653
Planetesimal	-1.33807	-3.25663	-0.00989507
Planetesimal	0.160261	3.6351	-0.13972
Planetesimal	1.74213	-0.512831	-0.054541
Planetesimal	-1.42341	-0.159683	-0.0101982
Planetesimal	-2.54273	-0.489552	-0.0105518
Planetesimal	0.736799	0.913683	-0.00453163
Planetesimal	2.48028	-0.576836	0.0378205
Planetesimal	-2.39511	-1.93261	0.151751
Planetesimal	0.274914	-3.57512	-0.290782
Planetesimal	3.23719	-0.576803	-0.0107438
Planetesimal	-0.583957	0.686031	0.0404531
Planetesimal	1.2951	-3.37044	-0.21324
Planetesimal	6.30259	-4.95794	0.0775166
Planetesimal	-1.52549	3.77591	-0.0610409
Planetesimal	1.74135	1.39667	-0.00501205
Planetesimal	-2.02715	-1.88027	0.0133828
Planetesimal	-0.00774508	-6.70387	-0.050218
Planetesimal	0.0889557	2.60313	0.0438024
Planetesimal	-0.39957	1.98332	0.601044
Planetesimal	-1.83793	-0.150719	0.0229741
Planetesimal	1.45555	2.2961	0.0102114
Planetesimal	-2.26393	-1.21591	0.251198
Planetesimal	-0.764923	2.90287	0.213312
Planetesimal	1.28406	-2.13225	0.00303556
Planetesimal	6.22498	10.2158	0.326446
Planetesimal	-4.4313	5.35712	-0.00944111
Planetesimal	1.76246	2.37129	0.0915613
Planetesimal	-1.84399	2.81357	0.0612579
Planetesimal	5.99683	-1.76403	-0.153928
Planetesimal	-0.884376	0.877845	-0.0210949
Planetesimal	1.98647	-1.44617	-0.0978304
Planetesimal	-1.38284	1.51826	0.067642
Planetesimal	-0.660627	-1.64898	-0.774125
Planetesimal	-7.16669	-0.415452	0.015249
Planetesimal	0.962839	-0.356847	0.00927972
Planetesimal	-4.54443	1.51	0.0379103
Planetesimal	0.528212	-3.53511	0.137473
Planetesimal	-0.755214	2.48243	0.0294647
Planetesimal	-0.20283	1.99732	-0.062158
Planetesimal	0.561473	1.39689	-0.242561
Planetesimal	2.65832	-0.970617	-0.0184431
Planetesimal	-5.58916	4.86695	-0.072825
Planetesimal	-0.267571	-2.59143	0.0193995
Planetesimal	0.365603	-2.1616	0.0846994
Planetesimal	1.66891	-2.42117	0.00649574
Planetesimal	-2.76425	-2.20176	-0.0175484
Planetesimal	-0.0265506	-0.890793	0.0796827
Planetesimal	2.78358	-5.60122	-0.102047
Planetesimal	-3.73009	0.46198	-0.0373442
Planetesimal	2.80157	-1.96726	0.0971302
