Sun1	0.000423745	-4.87354e-05	-9.48799e-05
Planetesimal	1.26749	1.88086	0.00377978
Planetesimal	-0.896051	-5.0886	0.102687
Planetesimal	-1.00554	8.17461	0.182493
Planetesimal	-0.801289	0.374267	-0.00494463
Planetesimal	1.40651	-2.60424	-0.0421947
Planetesimal	7.15596	-9.20131	-0.100009
Planetesimal	1.23238	0.0471166	0.00480698
Planetesimal	-1.50844	-1.75922	0.112855
Planetesimal	4.22154	2.06516	0.152308
Planetesimal	-1.32802	1.65597	3.91526e-05
Planetesimal	-2.10143	-3.92184	0.197821
Planetesimal	-1.3343	1.52805	-0.00650327
Planetesimal	1.61941	-2.47254	0.0599544
Planetesimal	-6.44876	-0.0277636	-0.213857
Planetesimal	-2.57716	3.82598	0.0699426
Planetesimal	2.23718	-7.1095	-0.00244722
Planetesimal	5.93277	-2.91953	0.153825
Planetesimal	2.32658	-0.718746	-0.046764
Planetesimal	1.62861	1.02016	0.00437857
Planetesimal	-0.474578	-2.49607	-0.00203644
Planetesimal	-2.57905	0.400379	0.00449717
Planetesimal	2.19701	3.89337	0.00699384
Planetesimal	0.163008	4.21992	-0.0821141
Planetesimal	-1.70806	-0.74535	-0.000787081
Planetesimal	-0.399884	5.27759	-0.069644
Planetesimal	-10.6767	-3.41937	-0.0786006
Planetesimal	4.95537	-1.69098	0.0769842
Planetesimal	1.9387	-0.481814	-0.00851746
Planetesimal	-0.752717	1.44395	0.000495008
Planetesimal	0.117497	5.08242	-0.0458555
Planetesimal	1.28804	4.19793	-0.192608
Planetesimal	-1.40408	4.41974	0.11114
Planetesimal	4.76758	3.4209	-0.2843
Planetesimal	0.721978	-1.9366	0.0430331
Planetesimal	-5.68019	-9.77883	-0.029654
Planetesimal	-0.558115	-4.71005	-0.0337842
Planetesimal	8.66662	-1.55482	0.0565219
Planetesimal	-1.5278	1.88369	-0.41151
Planetesimal	3.66983	5.9108	0.0413902
Planetesimal	0.507234	-1.10589	-0.0272412
Planetesimal	-7.09191	3.08132	-0.144964
Planetesimal	-0.404232	-1.15261	0.0954493
Planetesimal	-4.40538	7.60719	0.0462619
Planetesimal	-0.734348	-10.1756	-0.0500698
Planetesimal	-0.824723	0.643279	-0.0245
Planetesimal	-4.36491	4.55579	-0.0356872
Planetesimal	-2.03948	1.19636	0.423051
Planetesimal	-5.35219	-1.78034	-0.0853536
Planetesimal	-0.246703	-1.27528	0.0466186
Planetesimal	-3.8367	-1.6651	0.0888992
Planetesimal	0.95815	2.17248	-0.194471
Planetesimal	2.79074	-1.37309	-0.0395051
Planetesimal	0.521574	0.872877	-0.00230507
Planetesimal	2.01268	-0.190289	0.0317256
Planetesimal	-1.07954	1.48308	0.0253524
Planetesimal	0.716099	1.404	0.0722697
Planetesimal	2.4295	-4.91366	-0.24308
Planetesimal	1.52516	-1.91085	-0.108177
Planetesimal	-1.04753	0.651912	0.0638303
Planetesimal	5.14448	-7.3747	0.100231
Planetesimal	1.96931	5.67236	-0.234793
Planetesimal	3.08196	-3.61784	0.0133251
Planetesimal	-1.38298	1.48214	0.00538852
Planetesimal	-2.92757	-7.36571	-0.0748112
Planetesimal	2.08812	-0.0859864	0.0232651
Planetesimal	0.575191	0.766709	0.138881
Planetesimal	3.65707	1.56247	-0.0384933
Planetesimal	5.02806	-0.904561	-0.0666678
Planetesimal	-1.60532	-0.660204	0.163054
Planetesimal	1.82479	0.396608	0.0433399
Planetesimal	0.10331	3.21611	0.0536332
Planetesimal	8.17761	9.43297	0.356807
Planetesimal	-2.64835	7.67887	-0.0135705
Planetesimal	-2.68305	-0.352681	0.0620289
Planetesimal	-0.509548	-2.04221	0.000261109
Planetesimal	5.78999	-4.88033	-0.246717
Planetesimal	2.39326	0.13107	0.190453
Planetesimal	-1.31374	-1.68955	-0.0663243
Planetesimal	3.89775	2.42287	-0.147664
Planetesimal	-0.61776	0.2	0.0391366
Planetesimal	-7.96663	2.3409	0.0214118
Planetesimal	0.205802	-0.612	-0.0378771
Planetesimal	-4.00776	5.11911	0.0924015
Planetesimal	-1.09932	0.678105	-0.034826
Planetesimal	4.11591	2.87397	-0.144172
Planetesimal	0.0662054	-3.71053	0.128632
Planetesimal	0.796938	0.496071	-0.0208488
Planetesimal	0.488301	-5.15719	0.16206
Planetesimal	-4.2583	7.34613	-0.0995047
Planetesimal	2.11243	2.26561	0.0717891
Planetesimal	-4.65266	-0.715263	-0.217578
Planetesimal	0.526267	2.6839	0.00501591
Planetesimal	-5.55282	1.02935	-0.147292
Planetesimal	0.499901	2.39084	-0.205323
Planetesimal	0.358266	-7.56843	-0.163441
Planetesimal	-3.52672	4.59766	-0.206295
Planetesimal	-0.324842	1.98949	-0.0046076
Planetesimal	3.59554	-2.85053	0.0623076
Planetesimal	-5.8062	-8.31209	0.0818827
Planetesimal	1.07676	-2.17663	-0.402972
Planetesimal	-1.50595	5.21012	-0.0722186
Planetesimal	-2.98301	0.240737	0.109498
Planetesimal	0.971895	0.957461	-0.027245
Planetesimal	-1.72793	-1.14775	-0.00364631
Planetesimal	-1.52272	-1.78382	0.0114603
Planetesimal	0.280415	1.48364	0.0133782
Planetesimal	2.05635	0.0718702	0.00304209
Planetesimal	-0.59847	-2.41044	0.0409232
Planetesimal	0.416069	2.33849	-0.0446004
Planetesimal	-5.20471	4.08567	-0.0516628
Planetesimal	4.66356	0.936348	-0.0861515
Planetesimal	-4.23436	-0.214435	0.0561165
Planetesimal	-1.57999	-1.84911	0.110623
Planetesimal	2.07543	0.943703	-0.022162
Planetesimal	3.80051	-1.06827	0.0620897
Planetesimal	-4.58314	3.62733	-0.038181
Planetesimal	-1.14411	1.22025	0.0629808
Planetesimal	-6.99035	-1.50234	-0.14107
Planetesimal	-0.171925	1.28928	0.0163435
Planetesimal	3.90382	1.99086	0.188558
