Sun1	0.00234449	-0.000380064	-0.000146981
Planetesimal	-1.18574	2.58578	0.00648755
Planetesimal	1.43957	-3.49267	0.0348602
Planetesimal	-2.50481	7.15169	0.151529
Planetesimal	0.68721	1.94547	0.188776
Planetesimal	-0.0346416	1.67399	0.0440003
Planetesimal	7.95648	-8.03854	-0.0939455
Planetesimal	-2.73619	1.41313	-0.00987409
Planetesimal	0.865188	-2.55965	0.160439
Planetesimal	1.20162	2.89853	0.0206936
Planetesimal	1.7842	-1.51135	0.000648086
Planetesimal	0.958135	-2.62922	-0.000946956
Planetesimal	-0.565774	-0.462832	-0.00118614
Planetesimal	-0.182532	1.6661	-0.0632447
Planetesimal	-5.12723	-1.85386	-0.139664
Planetesimal	-2.94505	0.646554	0.00619228
Planetesimal	3.55688	-5.63939	-0.00190648
Planetesimal	5.60409	-0.741807	0.104117
Planetesimal	-0.428437	0.784317	0.0109949
Planetesimal	-0.404824	3.15228	0.0199121
Planetesimal	0.378806	1.93256	0.00134556
Planetesimal	1.86932	-0.415989	-0.00424556
Planetesimal	-0.885145	2.67428	-3.71487e-05
Planetesimal	-2.01671	1.45049	0.0129537
Planetesimal	2.08845	1.4653	0.00178551
Planetesimal	-2.25626	3.23859	-0.0267794
Planetesimal	-9.81982	-4.58671	-0.0732513
Planetesimal	3.77819	0.838248	0.0279978
Planetesimal	2.04483	2.36671	-0.0288966
Planetesimal	-3.15561	-0.851675	-0.0709996
Planetesimal	-1.96331	3.09205	-0.0141905
Planetesimal	-1.48141	2.27842	0.00792663
Planetesimal	-2.65786	1.49673	0.011399
Planetesimal	2.383	4.07018	-0.154661
Planetesimal	3.03747	-0.425539	0.120195
Planetesimal	-4.27095	-10.0742	-0.02769
Planetesimal	1.77248	-2.65696	-0.00538991
Planetesimal	8.21937	0.107692	0.0486326
Planetesimal	-1.5005	-0.793021	-0.147788
Planetesimal	1.56918	5.86794	0.0298408
Planetesimal	0.587865	3.04747	0.0552717
Planetesimal	-6.89615	1.17823	-0.115373
Planetesimal	2.44247	1.88382	-0.191587
Planetesimal	-5.3854	6.18924	0.0397732
Planetesimal	0.743657	-9.72817	-0.0455627
Planetesimal	-0.596893	1.6916	-0.0622498
Planetesimal	-4.7533	2.28418	-0.0224942
Planetesimal	0.492416	-0.652829	-0.130882
Planetesimal	-3.13755	-3.10204	-0.0416336
Planetesimal	1.3657	2.66848	-0.0882766
Planetesimal	-0.353781	-2.40593	-0.0168621
Planetesimal	-1.51175	2.02957	-0.224876
Planetesimal	-0.643622	1.48959	0.0401432
Planetesimal	2.04503	-0.581152	-0.0249887
Planetesimal	0.00165379	0.6444	0.00245002
Planetesimal	-3.11575	-0.794954	0.166017
Planetesimal	-1.09207	-2.55331	-0.142246
Planetesimal	3.4184	-2.45284	-0.108029
Planetesimal	2.13627	0.508238	-0.0842274
Planetesimal	-0.0858506	-3.19582	-0.164818
Planetesimal	6.00465	-5.91543	0.0870919
Planetesimal	-0.313871	4.88004	-0.134553
Planetesimal	3.16411	-0.519445	0.00209436
Planetesimal	-3.00888	-0.823584	0.0172928
Planetesimal	-1.06708	-7.14126	-0.0606123
Planetesimal	1.59313	2.61123	0.0618265
Planetesimal	0.379892	-0.23105	-0.112373
Planetesimal	-0.0517336	2.16665	0.0134752
Planetesimal	3.39973	1.45208	-0.0212424
Planetesimal	-0.5237	0.447756	0.00472415
Planetesimal	0.579967	3.13264	0.240623
Planetesimal	-1.28375	-0.980461	-0.0526421
Planetesimal	6.95231	10.0027	0.339174
Planetesimal	-3.90547	6.34044	-0.0111839
Planetesimal	1.83649	-0.0627959	-0.0613983
Planetesimal	0.111597	2.34513	0.0109752
Planetesimal	6.13166	-2.96344	-0.193194
Planetesimal	1.04835	2.20223	0.19832
Planetesimal	1.13988	-2.77022	-0.152147
Planetesimal	0.717642	2.8979	-0.0114412
Planetesimal	0.0273646	0.423985	0.187606
Planetesimal	-7.63239	0.568626	0.0178524
Planetesimal	-0.155016	1.68436	0.119165
Planetesimal	-4.64459	2.97317	0.0610168
Planetesimal	-0.772471	-3.14204	0.111885
Planetesimal	1.23967	3.35664	-0.0409162
Planetesimal	1.87446	-0.130768	-0.075576
Planetesimal	-1.26286	0.154687	-0.172384
Planetesimal	2.31561	-3.01071	0.0559077
Planetesimal	-5.2374	5.87004	-0.084082
Planetesimal	-1.61327	-0.211257	-0.0742166
Planetesimal	-2.03278	-2.41252	-0.0309277
Planetesimal	-0.680085	-1.68599	-0.00524814
Planetesimal	-4.25814	-1.19582	-0.0721296
Planetesimal	-1.74234	1.26486	-0.152041
Planetesimal	1.99577	-6.51546	-0.128026
Planetesimal	-4.08412	2.15473	-0.10863
Planetesimal	0.866328	-2.27008	0.0234514
Planetesimal	2.96427	0.307647	0.00462943
Planetesimal	-4.30004	-8.68205	0.0743595
Planetesimal	1.43058	0.551694	-0.0928648
Planetesimal	-2.91103	2.91962	-0.030784
Planetesimal	1.35598	-0.960443	-0.116356
Planetesimal	-2.59036	1.96404	0.114912
Planetesimal	1.6897	1.66733	0.0430046
Planetesimal	1.19002	1.77769	-0.00292943
Planetesimal	-3.14948	0.877655	-0.127669
Planetesimal	-2.32632	-0.551477	-0.02758
Planetesimal	0.429673	1.97134	-0.0292376
Planetesimal	-1.96533	1.67712	-0.0538292
Planetesimal	-5.33329	1.88793	-0.0350277
Planetesimal	2.00088	2.51417	-0.01423
Planetesimal	-1.30076	-2.14246	-0.00833126
Planetesimal	0.893827	-2.08031	0.0936922
Planetesimal	0.339354	2.7978	-0.0360922
Planetesimal	1.24968	1.72835	-0.0235603
Planetesimal	-4.53781	1.14076	-0.0205529
Planetesimal	2.08074	-1.72309	-0.131924
Planetesimal	-5.5633	-2.97262	-0.104841
Planetesimal	-0.447224	-2.97452	-0.0311259
Planetesimal	0.588863	2.63986	-0.00906963
Planetesimal	-1.05448	-2.69276	0.100132
Planetesimal	0.441148	0.978038	0.0251765
Planetesimal	1.03704	1.1372	0.289252
Planetesimal	-1.84036	-0.341606	-0.0690969
Planetesimal	-0.515215	-1.35138	0.0827495
Planetesimal	-1.61405	-2.2451	0.000444209
Planetesimal	-10.4333	2.29282	-0.142658
Planetesimal	0.730681	-11.1464	0.301624
Planetesimal	6.13921	-4.45534	-0.0465845
Planetesimal	0.118831	2.76643	0.00183674
Planetesimal	-8.1708	6.82254	-0.0753975
Planetesimal	-0.675269	0.726807	0.0116039
Planetesimal	-2.06217	2.82429	0.0415893
Planetesimal	-0.961091	-2.75537	-0.217363
Planetesimal	-1.19875	-1.37427	-0.225716
Planetesimal	1.43708	1.11389	-0.0781574
Planetesimal	-0.651818	-2.67506	0.00898888
Planetesimal	-4.50614	-3.86575	-0.114663
Planetesimal	-2.64849	-1.92705	-0.00609595
Planetesimal	-3.02087	1.22542	0.0126074
Planetesimal	-1.23911	1.03285	-0.0349221
Planetesimal	-1.74969	0.222474	0.0601815
Planetesimal	0.622872	3.19879	0.0275731
Planetesimal	-1.17443	2.7086	-0.10397
Planetesimal	-2.08765	4.85837	-0.0414956
Planetesimal	0.728467	1.5135	-0.266133
Planetesimal	-1.65612	-1.88615	-0.0287035
Planetesimal	3.17954	-0.686636	0.195722
Planetesimal	-0.110026	0.581357	0.080441
Planetesimal	0.717281	-4.61891	-0.110685
Planetesimal	-2.19467	-5.57616	0.137935
Planetesimal	-1.07645	-3.08881	0.0314878
Planetesimal	-0.233803	3.77101	-0.00855148
Planetesimal	-2.88585	-1.11565	0.0055459
Planetesimal	-0.899792	1.74579	0.346242
Planetesimal	2.08338	0.458939	-0.0102229
Planetesimal	1.11467	3.05727	-0.0990674
Planetesimal	1.6855	-0.955133	0.0226492
Planetesimal	-1.29264	-2.91886	-0.0889432
Planetesimal	-1.30321	0.954995	0.13367
Planetesimal	4.29328	2.7201	0.0956944
Planetesimal	-3.0725	1.54205	0.0400695
Planetesimal	0.174575	2.10924	-0.333058
Planetesimal	-2.39665	0.0465609	0.0354118
Planetesimal	-3.82527	-3.04325	0.0472009
Planetesimal	2.26194	-0.310547	-0.161237
Planetesimal	-4.48876	-2.0128	0.0299054
Planetesimal	-0.67906	-1.80282	-0.0133693
Planetesimal	-2.70369	1.0909	-0.0510245
Planetesimal	-1.7732	0.696178	0.0204286
Planetesimal	1.77548	1.89288	-0.00161241
Planetesimal	12.5235	-3.70918	0.15225
Planetesimal	-0.118345	-1.03259	0.014112
Planetesimal	-0.913357	-2.13959	-0.007879
Planetesimal	1.78472	-0.511721	-0.00650896
Planetesimal	-0.23917	1.06293	0.00183706
Planetesimal	0.570875	-3.57237	-0.023497
Planetesimal	8.97743	-7.46923	0.16327
Planetesimal	4.80447	9.42324	-0.229118
Planetesimal	-0.527227	3.19071	0.155923
Planetesimal	-0.449081	-1.33849	-0.0681441
Planetesimal	2.6871	4.29762	0.185581
Planetesimal	1.41479	9.1802	-0.146672
Planetesimal	-2.96262	-1.14217	0.141414
Planetesimal	-1.60762	-0.380184	0.033054
Planetesimal	0.907244	-0.211035	-0.0709063
Planetesimal	-0.527483	-0.799707	0.0223193
Planetesimal	-2.46678	1.04805	0.298942
Planetesimal	1.67869	-2.29868	-0.00166918
Planetesimal	3.20331	0.0738132	0.0264161
Planetesimal	0.149743	-3.15229	0.0579987
Planetesimal	-2.71884	-0.192897	0.0774887
Planetesimal	1.57235	-5.18887	0.0757521
Planetesimal	-1.10886	-1.75276	0.512637
Planetesimal	-0.463181	3.20827	0.0224513
Planetesimal	3.19214	0.586264	-0.249958
Planetesimal	5.85272	-5.84082	-0.0793029
Planetesimal	0.62875	-0.834269	0.0246582
Planetesimal	1.81462	0.122378	-0.0308335
Planetesimal	0.0156653	-4.37261	-0.00714249
Planetesimal	7.63725	-0.396027	0.2916
Planetesimal	2.2351	0.763989	0.253584
Planetesimal	9.92758	0.519822	-0.199243
Planetesimal	-3.32342	-0.85904	-0.00984559
Planetesimal	2.35044	-0.79715	0.0178817
Planetesimal	-1.45071	0.203309	0.0513971
Planetesimal	2.84847	8.59509	0.16006
Planetesimal	1.13784	-0.545559	0.0190546
