Sun1	0.000330432	0.000237252	-9.2364e-05
Planetesimal	1.47894	1.20494	0.0020954
Planetesimal	-1.27945	-5.17902	0.110879
Planetesimal	-0.745907	8.28339	0.186286
Planetesimal	-0.456347	1.32575	0.0878838
Planetesimal	1.0454	-3.08909	-0.0623013
Planetesimal	7.00404	-9.37088	-0.100758
Planetesimal	1.00486	-1.04304	0.00305043
Planetesimal	-1.64906	-1.10039	0.0714224
Planetesimal	4.54787	1.79479	0.168289
Planetesimal	-0.92584	2.30529	0.00165975
Planetesimal	-2.54239	-3.89497	0.222157
Planetesimal	-0.720716	1.39422	-0.00442121
Planetesimal	1.30006	-2.98617	0.0887685
Planetesimal	-6.56362	0.285148	-0.222865
Planetesimal	-2.35233	4.1928	0.0776991
Planetesimal	1.99038	-7.28198	-0.00251378
Planetesimal	5.8947	-3.24479	0.159864
Planetesimal	2.04544	-1.12574	-0.043033
Planetesimal	1.48511	0.142659	-0.000905506
Planetesimal	-1.13393	-2.64097	-0.00404435
Planetesimal	-2.74781	1.04085	0.00842692
Planetesimal	2.63665	3.85794	0.00785043
Planetesimal	0.587292	4.40006	-0.0939205
Planetesimal	-2.2331	-0.0996784	0.000796883
Planetesimal	-0.0562315	5.45501	-0.0748233
Planetesimal	-10.7881	-3.21488	-0.0792609
Planetesimal	4.98437	-2.07989	0.0828984
Planetesimal	1.24215	-0.968251	-0.000927504
Planetesimal	0.257797	1.20301	0.0177273
Planetesimal	0.486988	5.23296	-0.0496845
Planetesimal	1.73035	4.25823	-0.21724
Planetesimal	-1.08616	4.70681	0.12327
Planetesimal	5.06715	3.22647	-0.299987
Planetesimal	-0.0401209	-1.65518	0.0114527
Planetesimal	-5.89862	-9.70165	-0.0298965
Planetesimal	-0.959722	-4.83669	-0.0372313
Planetesimal	8.68743	-1.82366	0.0574899
Planetesimal	-1.00295	2.00429	-0.344719
Planetesimal	3.97742	5.83895	0.0427955
Planetesimal	-0.616936	-1.24775	-0.0191
Planetesimal	-7.05785	3.37293	-0.148582
Planetesimal	-1.32234	-0.505291	0.0644353
Planetesimal	-4.21353	7.79704	0.047058
Planetesimal	-0.978063	-10.2102	-0.0506252
Planetesimal	-0.534932	1.36971	-0.0503553
Planetesimal	-4.21695	4.86067	-0.0372883
Planetesimal	-1.68364	1.54242	0.393358
Planetesimal	-5.59128	-1.5001	-0.0906391
Planetesimal	-1.2606	-0.965031	0.0229543
Planetesimal	-4.18563	-1.35873	0.102069
Planetesimal	1.28306	1.62778	-0.135612
Planetesimal	2.78181	-1.95595	-0.0549956
Planetesimal	1.39741	0.550682	-0.0132146
Planetesimal	1.47661	-0.516272	0.0217275
Planetesimal	-0.150758	1.39578	-0.0182387
Planetesimal	1.5928	1.10725	0.0047389
Planetesimal	2.18119	-5.19608	-0.259397
Planetesimal	0.944982	-1.97629	-0.083789
Planetesimal	-0.0189152	1.22087	0.0643223
Planetesimal	4.97041	-7.57592	0.101845
Planetesimal	2.32034	5.68403	-0.246932
Planetesimal	2.90207	-3.99791	0.0146845
Planetesimal	-0.548256	1.51184	0.000827542
Planetesimal	-3.21514	-7.33915	-0.0765487
Planetesimal	1.54144	-0.673009	0.00709966
Planetesimal	-0.223963	-0.384723	-0.0780821
Planetesimal	4.02003	1.24342	-0.0451286
Planetesimal	5.11898	-1.2915	-0.0721579
Planetesimal	-1.21958	-0.0270047	0.0891279
