Sun1	0.00221544	0.003048	-0.000123471
Planetesimal	0.775244	2.68297	0.00590217
Planetesimal	-2.02271	2.23256	-0.00315832
Planetesimal	-4.41392	3.13381	0.0497669
Planetesimal	-0.0373122	1.98791	0.159918
Planetesimal	-3.61037	-2.79059	-0.146234
Planetesimal	8.80498	-5.13985	-0.0744154
Planetesimal	-1.9306	-2.3873	-0.00973556
Planetesimal	-0.909193	-2.72643	0.173673
Planetesimal	0.516001	-3.53991	0.0553517
Planetesimal	3.15987	2.954	0.00940748
Planetesimal	-3.00306	2.3895	0.121572
Planetesimal	-3.34993	1.45359	-0.0122999
Planetesimal	-3.36396	-3.07977	0.209049
Planetesimal	1.20377	-2.24462	0.0770413
Planetesimal	3.49788	1.17772	0.0308609
Planetesimal	4.06649	-0.524995	-0.000159604
Planetesimal	0.502491	2.68731	-0.0470363
Planetesimal	1.05822	1.27407	-0.0150122
Planetesimal	1.67001	0.788476	0.00287551
Planetesimal	-4.4839	0.147827	-0.0136186
Planetesimal	-0.00488025	4.52199	0.0265562
Planetesimal	2.92451	-2.48309	0.00407452
Planetesimal	4.0371	-0.523699	-0.0703659
Planetesimal	-1.6288	3.76495	0.00831407
Planetesimal	2.14572	-1.88712	0.00894103
Planetesimal	-7.23889	-6.35952	-0.055994
Planetesimal	-2.53536	-1.44904	-0.00617347
Planetesimal	2.07876	-0.408417	-0.00982953
Planetesimal	0.990061	0.502391	0.0245284
Planetesimal	2.55073	-1.8	-0.00131403
Planetesimal	3.49927	-1.73767	-0.127866
Planetesimal	3.65997	0.0922269	0.0462636
Planetesimal	-1.96214	-1.20717	0.116048
Planetesimal	1.14383	-2.03776	0.0601234
Planetesimal	-1.18929	-9.68676	-0.0213593
Planetesimal	-3.18534	1.52558	-0.0113562
Planetesimal	5.47228	3.12515	0.0227516
Planetesimal	-2.44724	0.405516	-0.405358
Planetesimal	-2.5946	1.97093	-0.0069958
Planetesimal	-2.71954	0.997358	0.046443
Planetesimal	-3.79583	-2.56611	-0.0183171
Planetesimal	-1.38722	2.59403	-0.169647
Planetesimal	-5.90809	2.13603	0.0184973
Planetesimal	3.42614	-7.57125	-0.0309371
Planetesimal	-0.922671	0.260517	-0.0107279
Planetesimal	-0.218879	-2.39534	0.0141436
Planetesimal	-0.848833	-1.08265	0.0505048
Planetesimal	1.99042	1.47286	0.0282001
Planetesimal	-2.50493	2.12458	-0.111504
Planetesimal	-1.36845	3.85613	0.0812245
Planetesimal	-0.0400414	2.92519	-0.284944
Planetesimal	-1.3695	-4.36044	-0.114676
Planetesimal	2.14023	0.0780717	-0.0233594
Planetesimal	3.40361	1.26941	0.0603316
Planetesimal	-0.328458	1.48898	-0.0111382
Planetesimal	3.02336	-2.36622	-0.336764
Planetesimal	-2.21359	1.404	0.0598945
Planetesimal	2.68272	-0.974837	-0.1398
Planetesimal	2.45987	-0.142787	-0.0775413
Planetesimal	6.29077	-1.95057	0.0440558
Planetesimal	-1.38221	-1.81088	0.100329
Planetesimal	-3.27378	-1.28521	0.00428188
Planetesimal	-1.52981	1.52158	0.00614195
Planetesimal	2.57263	-4.17397	-0.0139697
Planetesimal	2.36582	0.288095	0.0326197
Planetesimal	0.0687219	2.14868	0.585826
Planetesimal	1.66196	-3.91401	-0.0449482
Planetesimal	-2.16396	-2.19311	-0.00128472
Planetesimal	0.464897	-0.269271	-0.0131813
Planetesimal	1.6899	-0.0124426	0.0110771
Planetesimal	4.55103	0.476674	0.13826
Planetesimal	4.14033	10.4168	0.282554
Planetesimal	-4.86513	1.90679	-0.00335544
Planetesimal	-1.28536	4.33908	0.30871
Planetesimal	-4.21814	0.696736	0.106594
Planetesimal	4.01198	1.57851	-0.0178377
Planetesimal	2.53024	1.46269	0.272026
Planetesimal	-1.07223	-2.2835	-0.0992005
Planetesimal	1.11685	-3.52831	-0.0693001
Planetesimal	-0.883584	-1.84254	-0.877425
Planetesimal	-4.77082	-2.77644	0.00614747
Planetesimal	-0.852412	0.368399	-0.00505772
Planetesimal	-1.21947	-2.29509	-0.0319689
Planetesimal	2.11754	-0.265139	0.0274727
Planetesimal	0.243276	-3.1834	-0.0118323
Planetesimal	-4.36375	-0.377855	0.200364
Planetesimal	0.883567	0.373109	0.0159568
Planetesimal	-2.50197	1.63935	-0.0066991
Planetesimal	-5.59026	1.61207	-0.0334669
Planetesimal	3.77158	-2.60648	0.211366
Planetesimal	0.617773	3.51868	-0.0761095
Planetesimal	4.57091	-0.180139	0.0238613
Planetesimal	2.45163	0.287088	0.0495772
Planetesimal	-0.942215	2.6837	-0.262293
Planetesimal	3.88801	-1.87518	-0.0120223
Planetesimal	1.53364	-1.78486	0.0808372
Planetesimal	4.17482	0.858183	0.159501
Planetesimal	-2.91666	-2.2745	0.0299906
Planetesimal	-0.872445	-8.17921	0.0499228
Planetesimal	2.24098	-0.740922	-0.352066
Planetesimal	2.11679	-1.67659	0.0155071
Planetesimal	-0.324818	4.54205	0.364747
Planetesimal	-0.529679	-1.69945	0.00371853
Planetesimal	-2.57991	3.36265	0.362951
Planetesimal	-3.69614	2.40041	0.136937
Planetesimal	0.820311	-1.0031	0.0318482
Planetesimal	0.386587	-4.26027	-0.216783
Planetesimal	-4.42988	0.434321	0.320106
Planetesimal	-0.681775	2.85819	-0.065722
Planetesimal	-1.07309	-2.5292	0.0155257
Planetesimal	-0.495101	-3.47835	-0.027286
Planetesimal	0.165788	4.04714	0.0474026
Planetesimal	-0.495995	-2.82042	0.147174
Planetesimal	2.04708	1.93866	-0.0340785
Planetesimal	-1.11211	-4.11367	0.0751393
Planetesimal	1.7936	-1.48774	0.0152813
Planetesimal	3.15772	2.33473	-0.371691
Planetesimal	-0.132458	-3.58887	0.0121141
Planetesimal	3.10417	-1.32743	-0.0411995
Planetesimal	1.22293	-3.71123	0.127945
Planetesimal	-2.43903	-1.19346	0.0834128
Planetesimal	0.766899	0.373129	0.0892386
Planetesimal	0.036134	2.21501	0.527001
Planetesimal	4.19291	1.3861	0.181254
Planetesimal	0.753589	-2.22067	0.18844
Planetesimal	0.305484	3.86377	-0.0190665
Planetesimal	-9.42184	-0.711805	-0.107566
Planetesimal	3.28574	-9.47946	0.236565
Planetesimal	5.42042	-0.0657299	-0.015439
Planetesimal	1.8615	-3.38859	-0.0741867
Planetesimal	-8.65306	3.67901	-0.0566622
Planetesimal	1.30038	-0.162444	0.0274984
Planetesimal	2.88799	-1.54175	0.0198649
Planetesimal	2.94237	-1.9807	-0.357618
Planetesimal	-0.313004	-2.18355	-0.284243
Planetesimal	-3.25788	-2.97989	0.201009
Planetesimal	3.42396	-1.8869	0.023295
Planetesimal	1.24199	-2.82723	0.0342022
Planetesimal	1.21505	0.21168	0.00161833
Planetesimal	1.09397	0.328899	-0.004144
Planetesimal	1.37641	-4.35907	0.0925906
Planetesimal	4.4326	-0.610294	-0.151621
Planetesimal	-1.16794	-0.760218	-0.0053697
Planetesimal	-3.37746	-0.554591	-0.151576
Planetesimal	-1.76784	-1.63704	0.0259625
Planetesimal	-0.423004	2.20666	-0.406265
Planetesimal	2.55081	-3.32789	-0.141131
Planetesimal	-1.03633	0.531559	-0.0628491
Planetesimal	-1.63604	-1.10448	-0.294483
Planetesimal	0.648044	2.23676	0.0824915
Planetesimal	2.39686	-2.05925	-0.0374792
Planetesimal	0.509029	1.02479	-0.0106659
Planetesimal	1.18079	-2.76948	0.000796764
Planetesimal	2.24151	2.85195	0.0180973
Planetesimal	-1.4002	1.0439	0.241642
Planetesimal	-3.55236	-2.34123	0.0325339
Planetesimal	-1.37916	-0.470525	0.0151924
Planetesimal	1.42397	4.2871	-0.164456
Planetesimal	2.25924	-1.18576	-0.0474144
Planetesimal	1.97652	-4.09535	-0.345683
Planetesimal	-2.12147	0.893058	-0.0674999
Planetesimal	3.33007	0.000823339	0.0265631
Planetesimal	-0.316746	2.36668	-0.385847
Planetesimal	3.71937	1.77984	-0.158107
Planetesimal	2.28799	-0.094728	-0.0354704
Planetesimal	2.16362	-1.88771	-0.248867
Planetesimal	2.16373	-0.749639	-0.0224131
Planetesimal	0.362084	-2.15136	-0.0147846
Planetesimal	-2.14072	-2.84057	-0.0843438
Planetesimal	-0.659317	-4.48111	-0.132989
Planetesimal	-0.88054	-3.88198	0.0117687
Planetesimal	12.1611	-1.03866	0.131555
Planetesimal	-1.61677	-0.844609	-0.0480089
Planetesimal	3.78176	-2.14449	-0.0907268
Planetesimal	-0.0631515	4.5392	0.0338315
Planetesimal	-2.05968	0.943983	0.0108128
Planetesimal	-1.718	2.65489	-0.00502146
Planetesimal	9.58367	-4.59106	0.132353
Planetesimal	1.61611	9.18084	-0.171068
Planetesimal	-1.70189	-0.796322	0.0148908
Planetesimal	0.0180468	0.549502	0.0195209
Planetesimal	-2.29588	-0.133772	-0.131721
Planetesimal	-1.7799	7.50893	-0.0922169
Planetesimal	0.719239	-2.52833	0.0841933
Planetesimal	4.537	-0.196221	-0.0827374
Planetesimal	0.404497	-1.60316	0.10626
Planetesimal	-0.75278	0.210036	0.0433461
Planetesimal	-1.37902	2.51733	0.32454
Planetesimal	-3.52787	1.42078	-0.0493932
Planetesimal	-0.144827	2.28823	0.00949078
Planetesimal	2.7655	-0.247953	0.0411064
Planetesimal	-0.709021	-3.84673	0.206819
Planetesimal	2.22877	1.16109	-0.0431816
Planetesimal	-0.63151	-2.14421	0.547063
Planetesimal	-1.66747	-0.785254	0.00159824
Planetesimal	-1.17329	0.555045	0.0621192
Planetesimal	6.11125	-1.79366	-0.0379532
Planetesimal	-0.571719	-1.7358	-0.0861794
Planetesimal	2.2435	-1.37528	-0.0722083
Planetesimal	0.230855	2.48992	0.00451794
Planetesimal	4.70273	2.88383	0.101053
Planetesimal	2.78666	-0.74727	0.366509
Planetesimal	7.90661	3.23137	-0.138628
Planetesimal	2.50369	2.2068	-0.00686122
Planetesimal	-3.98136	-0.725958	-0.0978278
Planetesimal	-1.50909	1.75679	0.238857
Planetesimal	-0.644733	7.38704	0.0959511
Planetesimal	0.821557	-0.748664	-0.0155733
Planetesimal	-1.38805	1.82481	-0.0110608
Planetesimal	-4.35746	-0.171484	-0.32275
Planetesimal	1.83727	-3.85444	0.0782258
Planetesimal	1.73851	-1.69508	0.15968
Planetesimal	-2.18045	3.85721	-0.0573866
Planetesimal	0.269576	3.79303	-0.0523687
Planetesimal	1.61011	-3.90497	-0.198989
Planetesimal	0.304961	1.24082	0.0131434
Planetesimal	-2.26666	-1.74706	-0.109189
Planetesimal	-0.947441	-2.40859	-0.159427
Planetesimal	1.02978	1.3034	2.86299e-05
Planetesimal	0.139536	-3.91713	-0.0357277
Planetesimal	-2.55503	-2.27286	-0.0102195
Planetesimal	-1.51182	-1.02322	0.0539154
Planetesimal	0.629636	-5.1875	0.0221863
Planetesimal	-2.12856	-2.57263	0.00473385
Planetesimal	-2.17553	-0.158264	0.55345
Planetesimal	-3.47543	-1.42271	0.0555395
Planetesimal	-1.74348	0.819345	0.0302054
