Sun1	0.00263538	0.00304875	-0.000107266
Planetesimal	1.27779	2.06438	0.00425715
Planetesimal	-0.982086	2.39025	-0.0239223
Planetesimal	-4.31687	3.78726	0.0652528
Planetesimal	0.703686	2.16362	0.206934
Planetesimal	-3.76785	-2.26535	-0.135257
Planetesimal	8.76073	-5.53863	-0.0773811
Planetesimal	-2.60819	-2.15412	-0.0122457
Planetesimal	-1.39406	-2.20079	0.141083
Planetesimal	-0.273241	-3.13044	0.0190769
Planetesimal	3.48859	2.5548	0.00937227
Planetesimal	-2.21844	2.61457	0.0726962
Planetesimal	-3.35503	1.80811	-0.0128441
Planetesimal	-3.56512	-2.5699	0.193303
Planetesimal	0.250161	-2.82825	0.0550582
Planetesimal	3.24165	0.352331	0.0139678
Planetesimal	4.28495	-1.30429	-0.000416748
Planetesimal	1.56652	2.64781	-0.0293194
Planetesimal	2.00104	0.880175	-0.0342441
Planetesimal	1.1259	-0.498103	-0.00448317
Planetesimal	-4.3532	0.651595	-0.0131414
Planetesimal	0.502647	4.39292	0.0253384
Planetesimal	2.12663	-2.68086	0.00232529
Planetesimal	3.52475	-1.08373	-0.0497568
Planetesimal	-1.1516	4.00552	0.00855626
Planetesimal	1.0916	-2.19717	0.0215741
Planetesimal	-7.62207	-6.18911	-0.0586172
Planetesimal	-2.47528	-0.373519	-0.0210582
Planetesimal	1.06058	-1.06839	0.000928465
Planetesimal	0.996838	-1.09871	0.00760726
Planetesimal	1.59429	-2.15837	0.00829838
Planetesimal	2.79194	-2.11476	-0.0801109
Planetesimal	3.16768	-0.626973	0.0195446
Planetesimal	-2.22763	0.00552913	0.124391
Planetesimal	0.107294	-1.77415	0.0180691
Planetesimal	-1.58517	-9.81199	-0.0223213
Planetesimal	-2.39415	1.95999	-0.00338992
Planetesimal	5.96758	2.80743	0.0267072
Planetesimal	-2.42671	1.09475	-0.469316
Planetesimal	-2.26231	2.85635	-0.00195528
Planetesimal	-2.72969	1.75474	0.0617338
Planetesimal	-4.43654	-2.18211	-0.032889
Planetesimal	-0.894533	3.15231	-0.221875
Planetesimal	-5.987	2.72017	0.021748
Planetesimal	3.12747	-7.93689	-0.033167
Planetesimal	-0.982267	1.5264	-0.0566331
Planetesimal	-1.37603	-2.2465	0.0111778
Planetesimal	-1.87631	-0.582026	0.255798
Planetesimal	2.20769	0.282092	0.0368468
Planetesimal	-2.25201	2.74313	-0.132682
Planetesimal	-0.645884	3.66066	0.0588051
Planetesimal	0.576404	2.68471	-0.250507
Planetesimal	-1.79413	-3.98929	-0.104371
Planetesimal	2.25787	-0.618022	-0.027439
Planetesimal	3.66359	1.01791	0.0635372
Planetesimal	0.939213	0.523155	-0.0550935
