Sun1	0.00374371	0.000982254	-0.000104559
Planetesimal	-1.72648	0.329266	0.00138042
Planetesimal	2.37123	-0.986551	-0.0242529
Planetesimal	-3.38894	6.07982	0.122512
Planetesimal	-0.208125	-0.597647	-0.0582564
Planetesimal	-2.94702	0.562385	-0.0432599
Planetesimal	8.36911	-7.12309	-0.0883344
Planetesimal	-3.72343	-0.0869565	-0.015018
Planetesimal	1.41657	-0.0389145	0.000547861
Planetesimal	-1.48269	1.36076	-0.0741178
Planetesimal	3.56323	0.128705	0.00597394
Planetesimal	1.78392	0.573297	-0.112232
Planetesimal	-1.77511	2.25915	-0.00879047
Planetesimal	-2.98622	0.313619	0.0615707
Planetesimal	-3.51163	-2.83442	-0.0697454
Planetesimal	-0.862437	-1.74934	-0.0366582
Planetesimal	4.17797	-4.20506	-0.00140238
Planetesimal	4.67433	0.830948	0.0572037
Planetesimal	1.57164	-1.56187	-0.0356172
Planetesimal	-1.81254	2.10908	0.0150109
Planetesimal	-2.33603	2.36098	-0.00677382
Planetesimal	2.27394	2.36569	0.0117895
Planetesimal	-1.8128	-0.488844	-0.00410867
Planetesimal	-0.703972	-1.74716	0.0465493
Planetesimal	1.11728	3.47959	0.00634035
Planetesimal	-2.65903	0.701458	0.0113805
Planetesimal	-9.06085	-5.29184	-0.0682975
Planetesimal	1.53121	2.17997	-0.0152693
Planetesimal	0.231605	2.59303	-0.0194936
Planetesimal	-2.33152	-2.25454	-0.0698253
Planetesimal	-2.42078	0.386099	0.012831
Planetesimal	-1.52649	-1.06867	0.110858
Planetesimal	-1.39299	-1.38906	-0.0571003
Planetesimal	0.257373	3.63118	-0.033686
Planetesimal	2.07548	1.23537	0.0698977
Planetesimal	-3.24241	-10.0946	-0.0258723
Planetesimal	2.01126	0.394434	0.0155954
Planetesimal	7.57424	1.22964	0.0412568
Planetesimal	0.415995	1.51613	-0.0856411
Planetesimal	-0.0174431	5.24108	0.0189416
Planetesimal	-1.11523	3.52522	0.0814742
Planetesimal	-6.30146	-0.192263	-0.0875761
