Sun1	0.00202525	-0.000454043	-0.00015733
Planetesimal	-0.821495	2.804	0.00685077
Planetesimal	1.09692	-3.88521	0.0475285
Planetesimal	-2.28158	7.35466	0.157303
Planetesimal	1.11982	1.76401	0.19309
Planetesimal	0.857472	1.30004	0.0515826
Planetesimal	7.84539	-8.23585	-0.0950696
Planetesimal	-2.27223	1.67353	-0.0078177
Planetesimal	0.474395	-2.77482	0.174523
Planetesimal	1.79758	2.91544	0.0449004
Planetesimal	1.04034	-1.69382	-0.000852385
Planetesimal	0.476743	-3.05963	0.0349192
Planetesimal	-1.49774	-0.0716122	-0.00460823
Planetesimal	0.737891	1.37093	-0.0741791
Planetesimal	-5.4116	-1.58493	-0.15357
Planetesimal	-3.06238	1.24872	0.0178557
Planetesimal	3.37553	-5.91945	-0.00200693
Planetesimal	5.72777	-1.1016	0.113433
Planetesimal	0.560866	1.22239	-0.00596598
Planetesimal	-0.00472412	3.13169	0.0193355
Planetesimal	1.01761	1.32354	0.00316548
Planetesimal	1.24098	-1.06239	-0.00749645
Planetesimal	-0.394531	3.09055	0.00123887
Planetesimal	-1.81012	2.1201	-0.00365366
Planetesimal	2.07072	0.766998	0.000383573
Planetesimal	-2.01723	3.68235	-0.0347946
Planetesimal	-9.97482	-4.41284	-0.0742433
Planetesimal	4.10169	0.441714	0.0371581
Planetesimal	2.31345	2.07006	-0.0284648
Planetesimal	-3.12072	-0.433926	-0.0658653
Planetesimal	-1.68585	3.54728	-0.0200905
Planetesimal	-1.09552	2.81207	-0.0280099
Planetesimal	-2.59681	2.10199	0.0296742
Planetesimal	2.82101	4.04625	-0.17898
Planetesimal	2.95545	-0.81963	0.120174
Planetesimal	-4.50094	-10.0482	-0.0280541
Planetesimal	1.46146	-3.15752	-0.0106201
Planetesimal	8.32756	-0.154537	0.0501019
Planetesimal	-2.00417	-0.328626	-0.268117
Planetesimal	1.92196	5.93606	0.0320034
Planetesimal	0.965432	2.68837	0.0443856
Planetesimal	-6.97638	1.48914	-0.120898
Planetesimal	2.48748	1.36091	-0.152735
Planetesimal	-5.25522	6.4417	0.0409817
Planetesimal	0.513139	-9.8259	-0.0463996
Planetesimal	-0.191076	1.92698	-0.070201
Planetesimal	-4.76245	2.68628	-0.0249669
Planetesimal	-0.580421	-1.06906	0.00838378
Planetesimal	-3.57759	-2.95854	-0.0498302
Planetesimal	1.63186	2.17815	-0.0661479
Planetesimal	-1.05524	-2.52322	0.00148382
Planetesimal	-1.21054	2.3977	-0.255302
Planetesimal	0.325077	1.56656	0.0412027
Planetesimal	1.85512	-1.00543	-0.0246062
Planetesimal	0.979175	1.06731	0.020025
Planetesimal	-3.12115	-0.390731	0.158898
Planetesimal	-1.41253	-2.01387	-0.0842033
Planetesimal	3.34681	-2.92707	-0.133333
Planetesimal	2.43603	0.0443108	-0.107341
Planetesimal	-0.498869	-2.94085	-0.139727
Planetesimal	5.89435	-6.17103	0.0895378
Planetesimal	0.0522546	5.09894	-0.153356
Planetesimal	3.31817	-1.08658	0.00416934
Planetesimal	-3.07228	-0.42871	0.0171091
Planetesimal	-1.36941	-7.22357	-0.0632616
Planetesimal	1.9253	2.38395	0.0620317
Planetesimal	-0.946624	0.0726767	0.14149
Planetesimal	0.690315	2.36433	0.0049779
Planetesimal	3.80214	1.10778	-0.0297137
Planetesimal	0.313448	-0.708144	0.029323
Planetesimal	0.952558	2.97851	0.231751
Planetesimal	-1.65675	-0.0922817	-0.0493341
Planetesimal	7.15479	9.92808	0.342441
Planetesimal	-3.7296	6.59071	-0.0116286
Planetesimal	1.34684	-0.846683	-0.0945886
