Sun1	0.000457762	0.000114124	-4.65867e-05
Planetesimal	-1.75709	0.704787	0.00238528
Planetesimal	-3.08612	-5.07456	0.140383
Planetesimal	0.620447	8.58869	0.200116
Planetesimal	1.18174	-0.0358183	0.0490839
Planetesimal	-1.09141	-4.1983	-0.134114
Planetesimal	6.13398	-10.1454	-0.103501
Planetesimal	-2.24906	-2.20866	-0.0106977
Planetesimal	1.55959	-0.895993	0.054644
Planetesimal	5.56699	0.184733	0.225674
Planetesimal	1.58166	3.47866	0.00761998
Planetesimal	-4.3565	-3.14853	0.309412
Planetesimal	-0.690432	1.03202	-0.00371298
Planetesimal	-0.737878	-4.26936	0.191668
Planetesimal	-6.75329	1.87438	-0.255535
Planetesimal	-0.881332	5.43494	0.105532
Planetesimal	0.635122	-7.87258	-0.00275727
Planetesimal	5.36289	-4.73132	0.181775
Planetesimal	-0.178338	0.945917	0.00698643
Planetesimal	-1.93801	1.22682	0.00979988
Planetesimal	-3.60231	-1.90655	-0.0112919
Planetesimal	-2.14773	3.51483	0.0225301
Planetesimal	4.43383	3.07971	0.0109167
Planetesimal	2.60237	4.51605	-0.136184
Planetesimal	-2.35512	2.80494	0.00683096
Planetesimal	1.69635	5.79831	-0.0934971
Planetesimal	-11.2286	-2.11078	-0.0816787
Planetesimal	4.60721	-3.83651	0.104208
Planetesimal	-0.307564	2.19762	-0.0133521
Planetesimal	-0.842988	-2.40775	-0.0421633
Planetesimal	2.30508	5.40289	-0.0634723
Planetesimal	3.66739	3.87015	-0.305522
Planetesimal	0.669512	5.48286	0.166805
Planetesimal	6.20237	1.9801	-0.35673
Planetesimal	1.65752	1.35992	0.0530066
Planetesimal	-6.96043	-9.17921	-0.030785
Planetesimal	-2.85645	-4.8241	-0.0496178
Planetesimal	8.57165	-3.1694	0.0610228
Planetesimal	-0.744293	-1.02584	-0.011879
Planetesimal	5.36345	5.1788	0.0479005
Planetesimal	-2.67297	1.58899	0.0579283
Planetesimal	-6.62004	4.75405	-0.161759
Planetesimal	-1.00148	2.95376	-0.204555
Planetesimal	-3.11073	8.57893	0.0499635
Planetesimal	-2.22706	-10.2178	-0.0526573
Planetesimal	-0.560725	0.98466	-0.0364369
Planetesimal	-3.18504	6.10995	-0.0430932
Planetesimal	0.0201297	-0.930208	-0.0771818
Planetesimal	-6.32516	0.0600164	-0.109735
Planetesimal	-2.41741	2.16814	-0.111975
Planetesimal	-5.16463	0.418077	0.149191
Planetesimal	-1.62546	0.392157	-0.0673463
Planetesimal	1.75668	-4.07413	-0.110258
Planetesimal	0.0499112	-1.14501	-0.00521405
Planetesimal	1.20345	-0.281077	0.0183136
Planetesimal	-0.951282	-2.17211	0.0859972
Planetesimal	3.07111	-1.59603	-0.279752
Planetesimal	0.71266	-6.14939	-0.318294
Planetesimal	0.986418	1.1107	-0.0203793
Planetesimal	2.65555	-1.28504	-0.142901
Planetesimal	3.94785	-8.43512	0.107736
Planetesimal	3.94598	5.32485	-0.290867
Planetesimal	1.60551	-5.3796	0.0195637
Planetesimal	-0.966647	-1.96438	0.00787802
Planetesimal	-4.59008	-6.94775	-0.0828812
Planetesimal	-0.576116	2.04123	0.0267599
Planetesimal	-0.47517	-0.233267	-0.00387443
Planetesimal	4.99838	-0.596113	-0.0688459
Planetesimal	5.00686	-3.10921	-0.0919297
Planetesimal	-0.914692	0.0376931	0.0626801
Planetesimal	-1.53058	1.76652	0.12189
Planetesimal	2.93864	3.41743	0.138497
Planetesimal	9.25654	8.63466	0.366971
Planetesimal	-1.13401	8.43133	-0.014931
Planetesimal	-3.18088	2.69414	0.266113
Planetesimal	-3.72279	-0.801266	0.085672
Planetesimal	4.85095	-6.36696	-0.277057
Planetesimal	-0.3648	1.57692	0.0564494
Planetesimal	1.91174	-0.761943	-0.0629556
Planetesimal	5.44523	0.66268	-0.223811
Planetesimal	0.592425	-0.489093	-0.167821
Planetesimal	-7.7012	3.99014	0.0234359
Planetesimal	1.27688	0.380791	0.0759373
Planetesimal	-2.69761	6.5197	0.110031
Planetesimal	2.17026	-1.8677	0.0884825
Planetesimal	5.67743	1.28687	-0.201594
Planetesimal	-2.53831	-4.11932	0.254454
Planetesimal	0.343739	1.30907	-0.247078
Planetesimal	-1.62367	-5.72265	0.221068
Planetesimal	-2.94349	8.34286	-0.108298
Planetesimal	4.39823	0.487179	0.20269
Planetesimal	-5.37263	1.47819	-0.321691
Planetesimal	3.56756	2.2123	0.0207238
Planetesimal	-5.51417	3.1089	-0.189208
Planetesimal	-1.4591	0.0322325	-0.0344417
Planetesimal	-1.36983	-7.89113	-0.183518
Planetesimal	-2.12459	6.09151	-0.260829
Planetesimal	3.17723	1.99851	0.126872
Planetesimal	2.46238	-4.9037	0.0945146
Planetesimal	-7.11472	-7.58236	0.0861972
Planetesimal	0.882537	0.819672	0.00426166
Planetesimal	0.413083	6.13351	-0.0952917
Planetesimal	-2.96144	3.18125	0.338566
Planetesimal	-2.54473	-1.12613	0.084105
Planetesimal	-3.22198	1.96775	0.291192
Planetesimal	-3.92567	0.469628	0.111695
Planetesimal	-1.95889	-1.7844	-0.0825708
Planetesimal	1.68025	-3.38118	-0.172309
Planetesimal	-3.70124	-1.59178	0.265306
Planetesimal	-1.69894	0.0104938	-0.016615
Planetesimal	-4.27348	5.74026	-0.0610252
Planetesimal	5.48473	-1.20898	-0.126225
Planetesimal	-4.74688	2.18347	0.0926834
Planetesimal	1.30753	-0.784675	0.0241911
Planetesimal	-1.10678	1.51267	-0.012944
Planetesimal	3.48684	-3.60034	0.112246
Planetesimal	-3.59446	5.41101	-0.0480336
Planetesimal	2.29846	2.67028	-0.304628
Planetesimal	-7.62328	0.200284	-0.161545
Planetesimal	2.99251	-1.27421	-0.039571
Planetesimal	5.32507	0.0509949	0.299827
Planetesimal	0.751366	-1.79555	0.0381642
Planetesimal	0.54749	-0.525405	0.0904533
Planetesimal	0.381736	1.38327	0.336259
Planetesimal	1.47762	4.60352	0.230489
Planetesimal	0.297887	-1.46171	0.117504
Planetesimal	-5.02022	1.90234	-0.0471359
Planetesimal	-10.0468	5.13706	-0.159777
Planetesimal	-2.0444	-11.5468	0.333427
Planetesimal	4.39104	-7.41621	-0.0614588
Planetesimal	5.23815	1.17275	-0.185495
Planetesimal	-6.51369	9.1728	-0.0845362
Planetesimal	1.31648	0.57547	0.0580908
Planetesimal	2.18696	5.34286	0.227383
Planetesimal	2.8811	-1.63713	-0.320703
Planetesimal	-0.570394	-1.32445	-0.189934
Planetesimal	0.369622	-4.77951	0.245916
Planetesimal	3.34702	-1.03818	0.0193046
Planetesimal	-7.26915	-1.11286	-0.188584
Planetesimal	0.148879	-2.62298	-0.00376325
Planetesimal	-2.11156	-1.34567	0.00731265
Planetesimal	3.90659	-2.22987	0.0921319
Planetesimal	3.4648	3.25139	-0.179421
Planetesimal	-1.99903	1.81887	0.0188137
Planetesimal	-3.23763	-0.61705	-0.143383
Planetesimal	1.60255	6.71126	-0.079237
Planetesimal	0.0793226	1.44564	-0.262042
Planetesimal	3.06422	-2.06297	-0.112062
