Sun1	0.000509361	0.000145513	-5.75028e-05
Planetesimal	-1.60542	0.161446	0.00103462
Planetesimal	-2.87247	-5.13668	0.137747
Planetesimal	0.442122	8.57316	0.198869
Planetesimal	1.3974	0.520944	0.104005
Planetesimal	-0.817665	-4.1635	-0.12779
Planetesimal	6.25468	-10.0548	-0.103253
Planetesimal	-1.9064	-2.30974	-0.00942817
Planetesimal	1.47708	-0.312493	0.0179001
Planetesimal	5.49449	0.404881	0.22056
Planetesimal	1.27722	3.4768	0.00709834
Planetesimal	-4.16751	-3.29179	0.301647
Planetesimal	-1.10537	0.957414	-0.00484631
Planetesimal	-0.467831	-4.21204	0.182609
Planetesimal	-6.76525	1.67357	-0.2526
Planetesimal	-1.09161	5.33317	0.103053
Planetesimal	0.816633	-7.82422	-0.00273522
Planetesimal	5.46115	-4.55848	0.179806
Planetesimal	-0.743842	0.197887	0.0147433
Planetesimal	-1.91661	0.753008	0.00682401
Planetesimal	-3.37677	-2.08794	-0.0106542
Planetesimal	-2.31449	3.28115	0.0212922
Planetesimal	4.24775	3.226	0.0106442
Planetesimal	2.36558	4.56725	-0.132428
Planetesimal	-2.48431	2.51764	0.00630215
Planetesimal	1.47629	5.80416	-0.0918273
Planetesimal	-11.1844	-2.25816	-0.08146
Planetesimal	4.70019	-3.6358	0.102304
Planetesimal	-0.662786	1.86188	-0.00888411
Planetesimal	-0.424857	-2.30448	-0.0328834
Planetesimal	2.08306	5.4332	-0.0622406
Planetesimal	3.45365	3.97581	-0.297669
Planetesimal	0.439666	5.44412	0.162927
Planetesimal	6.0941	2.16019	-0.351644
Planetesimal	1.17032	1.48842	0.0332206
Planetesimal	-6.82935	-9.25854	-0.0307046
Planetesimal	-2.63278	-4.88141	-0.0485132
Planetesimal	8.60741	-2.99985	0.060704
Planetesimal	0.0340858	-0.958437	0.0979958
Planetesimal	5.20413	5.28969	0.0474415
Planetesimal	-2.68164	1.22775	0.050761
Planetesimal	-6.70046	4.58794	-0.160572
Planetesimal	-1.24292	2.68785	-0.179597
Planetesimal	-3.26338	8.49663	0.0497014
Planetesimal	-2.06656	-10.2329	-0.0524736
Planetesimal	-0.707272	0.341061	-0.013391
Planetesimal	-3.34081	5.97942	-0.0425719
Planetesimal	0.710171	-0.287273	-0.13703
Planetesimal	-6.27566	-0.148139	-0.108025
Planetesimal	-2.4987	1.82985	-0.0997705
Planetesimal	-5.10894	0.181322	0.145005
Planetesimal	-1.36088	-0.175338	-0.00733958
Planetesimal	1.94979	-3.88339	-0.105387
Planetesimal	0.642171	-1.32329	-0.0124415
Planetesimal	1.45798	0.0584705	0.0238278
Planetesimal	-0.499765	-2.08725	0.0624657
Planetesimal	3.0758	-1.26757	-0.254552
Planetesimal	0.9152	-6.07228	-0.313022
Planetesimal	0.290461	1.1322	0.0109757
Planetesimal	2.62602	-0.908538	-0.122366
Planetesimal	4.09131	-8.34111	0.107204
Planetesimal	3.75531	5.40778	-0.286927
Planetesimal	1.79931	-5.25445	0.019129
Planetesimal	-0.478449	-1.88365	0.00511568
Planetesimal	-4.42334	-7.02159	-0.0823103
Planetesimal	-0.89096	1.64115	0.0164205
Planetesimal	0.53664	0.203181	-0.0123717
Planetesimal	4.94796	-0.35316	-0.0667418
Planetesimal	5.07066	-2.8949	-0.0901633
Planetesimal	-1.18469	-0.478567	0.119823
Planetesimal	-1.64823	1.31722	0.0871002
Planetesimal	2.68615	3.50805	0.132653
Planetesimal	9.14776	8.73187	0.366248
Planetesimal	-1.3064	8.37881	-0.0148346
Planetesimal	-3.26722	2.42371	0.252082
Planetesimal	-3.53917	-1.04504	0.0797709
Planetesimal	4.97716	-6.22978	-0.274913
Planetesimal	-0.762118	1.06921	-0.00125997
Planetesimal	1.77974	-0.256316	-0.0362166
Planetesimal	5.35159	0.877244	-0.218507
Planetesimal	0.126984	0.347667	0.162081
Planetesimal	-7.75736	3.82091	0.0232927
Planetesimal	1.29931	0.898503	0.115231
Planetesimal	-2.86275	6.40616	0.108789
Planetesimal	2.2358	-1.48503	0.0745863
Planetesimal	5.57083	1.48537	-0.197581
Planetesimal	-2.28944	-4.17396	0.245752
Planetesimal	-0.0766577	1.54805	-0.34499
Planetesimal	-1.40145	-5.72578	0.216941
Planetesimal	-3.09891	8.25949	-0.107675
Planetesimal	4.27222	0.727957	0.193681
Planetesimal	-5.36916	1.24661	-0.314431
Planetesimal	3.33738	2.3769	0.0196457
Planetesimal	-5.57141	2.90287	-0.186268
Planetesimal	-1.01968	-0.517986	0.0247543
Planetesimal	-1.18347	-7.89034	-0.182099
Planetesimal	-2.30235	5.97719	-0.257001
Planetesimal	2.91747	2.16517	0.117766
Planetesimal	2.63264	-4.74296	0.0922718
Planetesimal	-6.98427	-7.67791	0.085891
Planetesimal	0.0737613	0.900579	0.107226
Planetesimal	0.199036	6.09344	-0.0936752
Planetesimal	-3.08	2.93327	0.3228
Planetesimal	-2.21698	-1.35213	0.0697579
Planetesimal	-3.25769	1.6636	0.27078
Planetesimal	-3.83837	0.186564	0.104797
Planetesimal	-1.55761	-1.89361	-0.0663279
Planetesimal	1.8719	-3.14134	-0.160171
Planetesimal	-3.48959	-1.79198	0.24987
Planetesimal	-1.31476	-0.477098	-0.0028074
Planetesimal	-4.40525	5.59146	-0.0603654
Planetesimal	5.46954	-0.97888	-0.12343
Planetesimal	-4.77632	1.94338	0.0901438
Planetesimal	1.20559	-0.111305	-0.00833304
Planetesimal	-1.26592	0.966216	-0.00545121
Planetesimal	3.60104	-3.37924	0.108772
Planetesimal	-3.73792	5.25693	-0.0473416
Planetesimal	1.98532	2.75145	-0.278597
Planetesimal	-7.59231	0.0112004	-0.1601
Planetesimal	2.96008	-0.92793	-0.0352729
Planetesimal	5.25238	0.278284	0.292089
Planetesimal	1.02805	-1.32024	0.0186803
Planetesimal	0.692436	0.451832	0.0768228
Planetesimal	-0.0233135	1.45357	0.345692
Planetesimal	1.22273	4.5968	0.222582
Planetesimal	0.688669	-1.36329	0.12297
Planetesimal	-5.03515	1.66526	-0.0459439
Planetesimal	-10.102	4.99238	-0.159333
Planetesimal	-1.89301	-11.558	0.332601
Planetesimal	4.52862	-7.30182	-0.0610767
Planetesimal	5.12037	1.379	-0.180806
Planetesimal	-6.62972	9.06985	-0.0842991
Planetesimal	1.24859	1.0298	0.0747935
Planetesimal	1.96199	5.36907	0.222746
Planetesimal	2.89413	-1.29754	-0.288062
Planetesimal	-0.159719	-1.38648	-0.17833
Planetesimal	0.604122	-4.67561	0.237271
Planetesimal	3.29286	-0.716017	0.0176104
Planetesimal	-7.20205	-1.29662	-0.186705
Planetesimal	0.48868	-2.3768	-0.00300807
Planetesimal	-1.71127	-1.52375	0.00560462
Planetesimal	3.94722	-1.96424	0.0882182
Planetesimal	3.2349	3.36896	-0.172938
Planetesimal	-2.07103	1.41626	0.0153114
Planetesimal	-3.02251	-0.884667	-0.128426
Planetesimal	1.39952	6.71489	-0.0782822
Planetesimal	-0.327725	1.40139	-0.259182
Planetesimal	3.11005	-1.75365	-0.103639
Planetesimal	1.4537	1.94402	0.0995473
Planetesimal	-0.924284	-1.27668	-0.266234
Planetesimal	-3.38699	-5.47985	-0.255863
Planetesimal	-5.76267	-4.57441	0.222361
Planetesimal	1.70917	-1.66925	0.0153957
Planetesimal	4.37808	3.93725	-0.0334889
Planetesimal	-4.00834	3.74975	0.0679477
Planetesimal	0.661893	1.33877	0.209801
Planetesimal	0.441057	-4.91983	0.0469672
Planetesimal	-1.84897	1.72506	-0.0557975
Planetesimal	-1.13201	3.83197	-0.130473
Planetesimal	2.11658	-1.83919	-0.067798
Planetesimal	4.23802	-1.28581	-0.336357
Planetesimal	6.6971	-0.512407	0.191777
Planetesimal	-0.600695	5.64913	0.232984
Planetesimal	1.02534	0.820366	-0.105354
Planetesimal	-0.34009	5.0736	-0.277661
Planetesimal	-6.58741	-0.00487719	0.100827
Planetesimal	0.726357	0.985004	0.0125849
Planetesimal	-6.41183	1.60111	0.0632261
Planetesimal	0.283934	-1.31506	-0.00900175
Planetesimal	-1.47362	-2.83993	-0.0683417
Planetesimal	1.82482	-3.58139	-0.106166
Planetesimal	4.46781	-2.67841	0.0241529
Planetesimal	12.0112	-6.1006	0.162174
Planetesimal	0.602542	-0.508329	0.0329139
Planetesimal	3.70867	-0.150387	-0.0672121
