Sun1	0.00259675	0.00305878	-0.0001079
Planetesimal	1.24361	2.1252	0.00441312
Planetesimal	-1.07038	2.38772	-0.0223465
Planetesimal	-4.32668	3.73711	0.0640525
Planetesimal	0.648347	2.16696	0.204765
Planetesimal	-3.75894	-2.3094	-0.136262
Planetesimal	8.76493	-5.5074	-0.0771517
Planetesimal	-2.56019	-2.17812	-0.0120739
Planetesimal	-1.36088	-2.25278	0.144326
Planetesimal	-0.210624	-3.17081	0.0220315
Planetesimal	3.46608	2.58935	0.00938515
Planetesimal	-2.28541	2.60149	0.0767441
Planetesimal	-3.36003	1.78268	-0.0128211
Planetesimal	-3.55253	-2.61302	0.194745
Planetesimal	0.328445	-2.79313	0.057075
Planetesimal	3.26923	0.419208	0.0153516
Planetesimal	4.27203	-1.24351	-0.00039656
Planetesimal	1.48604	2.66	-0.0308477
Planetesimal	1.94414	0.922915	-0.03301
Planetesimal	1.21052	-0.399571	-0.00396805
Planetesimal	-4.3679	0.612076	-0.0131923
Planetesimal	0.462678	4.40746	0.0254602
Planetesimal	2.19449	-2.67012	0.00246987
Planetesimal	3.57111	-1.04066	-0.0514799
Planetesimal	-1.19107	3.99115	0.00854738
Planetesimal	1.18249	-2.18308	0.020659
Planetesimal	-7.59235	-6.20321	-0.0584144
Planetesimal	-2.49177	-0.462333	-0.0199517
Planetesimal	1.16582	-1.03145	3.39469e-05
Planetesimal	1.04185	-0.990919	0.00963592
Planetesimal	1.67748	-2.13771	0.00755526
Planetesimal	2.85346	-2.08836	-0.084072
Planetesimal	3.2142	-0.570759	0.0217293
Planetesimal	-2.22317	-0.0940458	0.124674
Planetesimal	0.194506	-1.81628	0.0217662
Planetesimal	-1.55388	-9.80292	-0.0222469
Planetesimal	-2.46366	1.93008	-0.00403721
Planetesimal	5.93009	2.83356	0.0264012
Planetesimal	-2.4397	1.04396	-0.466318
Planetesimal	-2.2935	2.79116	-0.00236284
Planetesimal	-2.7366	1.69878	0.0606789
Planetesimal	-4.38893	-2.21438	-0.0317536
Planetesimal	-0.936578	3.116	-0.218281
Planetesimal	-5.98262	2.6746	0.0214966
Planetesimal	3.15164	-7.90898	-0.0329946
Planetesimal	-1.00391	1.45166	-0.053958
Planetesimal	-1.28922	-2.27055	0.011479
Planetesimal	-1.81838	-0.634726	0.242276
Planetesimal	2.20585	0.381574	0.0364064
Planetesimal	-2.27697	2.69926	-0.131261
Planetesimal	-0.704583	3.6818	0.060685
Planetesimal	0.528854	2.71436	-0.254242
Planetesimal	-1.76203	-4.02276	-0.105294
Planetesimal	2.26466	-0.565419	-0.0273034
Planetesimal	3.64878	1.03968	0.0633849
Planetesimal	0.870825	0.649901	-0.0540836
Planetesimal	2.7777	-2.82934	-0.360133
Planetesimal	-1.27605	1.92246	0.0928287
