Sun1	0.00271468	-0.000275078	-0.000126053
Planetesimal	-1.5004	2.24834	0.00582074
Planetesimal	1.75831	-3.02811	0.0213708
Planetesimal	-2.72475	6.92922	0.145325
Planetesimal	0.170066	1.89989	0.162215
Planetesimal	-0.940946	1.69466	0.0266693
Planetesimal	8.06321	-7.83308	-0.0927405
Planetesimal	-3.10857	1.09873	-0.0116107
Planetesimal	1.2147	-2.2075	0.137755
Planetesimal	0.558894	2.78341	-0.00447065
Planetesimal	2.3937	-1.2	0.00211008
Planetesimal	1.39845	-2.06926	-0.0371131
Planetesimal	0.201695	0.772922	-0.000663556
Planetesimal	-1.08601	1.60922	-0.0384299
Planetesimal	-4.80665	-2.11413	-0.1247
Planetesimal	-2.71451	0.0136941	-0.00583037
Planetesimal	3.72796	-5.3362	-0.00179864
Planetesimal	5.44668	-0.373442	0.0940888
Planetesimal	-0.739349	-0.486141	0.011969
Planetesimal	-0.796611	3.07109	0.0198466
Planetesimal	-0.327324	2.28868	-0.000724304
Planetesimal	2.23219	0.308984	-0.000297252
Planetesimal	-1.339	2.1292	-0.00133033
Planetesimal	-2.08787	0.677107	0.0288032
Planetesimal	1.97356	2.0816	0.00308717
Planetesimal	-2.45983	2.73493	-0.0182215
Planetesimal	-9.65496	-4.75894	-0.0721878
Planetesimal	3.38301	1.22421	0.0182261
Planetesimal	1.70352	2.58643	-0.0283557
Planetesimal	-3.09709	-1.24935	-0.0740927
Planetesimal	-2.20223	2.56617	-0.00792654
Planetesimal	-1.79374	1.62153	0.0437717
Planetesimal	-2.62187	0.830305	-0.00748711
Planetesimal	1.91625	4.05408	-0.128526
Planetesimal	3.01109	-0.0114478	0.115881
Planetesimal	-4.03481	-10.0926	-0.0272997
Planetesimal	2.02998	-2.06586	6.37957e-05
Planetesimal	8.09451	0.372875	0.0470542
Planetesimal	-0.677921	-1.07821	0.00280171
Planetesimal	1.20492	5.77179	0.0275132
Planetesimal	0.1848	3.30489	0.0643669
Planetesimal	-6.79406	0.860016	-0.109434
Planetesimal	2.31031	2.34692	-0.22417
Planetesimal	-5.50702	5.92211	0.0384752
Planetesimal	0.976122	-9.61838	-0.044665
Planetesimal	-0.892057	1.14578	-0.0429027
Planetesimal	-4.71038	1.86112	-0.0198338
Planetesimal	0.792596	0.598084	-0.0794707
Planetesimal	-2.65434	-3.20969	-0.0328388
Planetesimal	1.04291	3.06188	-0.107286
Planetesimal	0.378793	-2.11332	-0.034134
Planetesimal	-1.71956	1.52885	-0.179871
Planetesimal	-1.48136	1.06342	0.0296618
Planetesimal	2.01442	-0.0890131	-0.0226684
Planetesimal	0.506756	-0.731846	0.00510346
Planetesimal	-3.01336	-1.17944	0.168059
Planetesimal	-0.713406	-2.97597	-0.194203
Planetesimal	3.44306	-1.93879	-0.0809213
Planetesimal	1.62228	0.923915	-0.0526123
Planetesimal	0.335355	-3.35247	-0.184997
Planetesimal	6.10586	-5.6465	0.0844652
Planetesimal	-0.681527	4.61522	-0.114333
Planetesimal	2.90808	0.0701631	-7.3655e-05
Planetesimal	-2.84182	-1.19507	0.0168828
Planetesimal	-0.758158	-7.03827	-0.0577644
Planetesimal	1.19922	2.7463	0.0593671
Planetesimal	0.616626	1.00592	0.200111
Planetesimal	-0.792328	1.74733	0.0206326
Planetesimal	2.92258	1.77025	-0.0122395
Planetesimal	-1.51381	-0.0427702	0.111541
Planetesimal	0.184409	3.18877	0.241929
Planetesimal	-0.60362	-1.65297	-0.0437042
Planetesimal	6.7434	10.0725	0.335673
Planetesimal	-4.07363	6.07123	-0.0107062
Planetesimal	2.02879	0.751805	-0.0170036
Planetesimal	-0.502057	2.63672	0.0276008
Planetesimal	6.11897	-2.62196	-0.182441
Planetesimal	0.48168	2.12775	0.150834
Planetesimal	1.47813	-2.50835	-0.143659
Planetesimal	0.0740711	2.68312	0.0141234
Planetesimal	-1.02415	-0.28865	-0.206907
Planetesimal	-7.51816	0.280012	0.0171389
Planetesimal	-0.649419	1.11801	0.0585454
Planetesimal	-4.6564	2.56417	0.0546849
Planetesimal	-0.397885	-3.36345	0.123333
Planetesimal	0.665993	3.22576	-0.0205552
Planetesimal	1.55912	0.737062	-0.0928608
Planetesimal	-0.486077	-0.561816	0.0684018
Planetesimal	2.50094	-2.48157	0.034786
Planetesimal	-5.35571	5.59052	-0.0809954
Planetesimal	-1.44331	-1.1326	-0.0546411
Planetesimal	-1.38865	-2.49726	0.00478355
Planetesimal	0.0327738	-2.14093	-0.00189302
Planetesimal	-3.88875	-1.5235	-0.0570083
Planetesimal	-1.71957	0.592189	-0.0908095
Planetesimal	2.23751	-6.27399	-0.120911
Planetesimal	-4.04538	1.68047	-0.088953
Planetesimal	1.52529	-2.30202	0.048017
Planetesimal	2.54282	0.841467	-0.00620265
Planetesimal	-4.04274	-8.70591	0.0728601
Planetesimal	0.542204	0.938517	0.0586319
Planetesimal	-3.0204	2.40724	-0.0224816
Planetesimal	1.90014	-0.22574	-0.0755033
Planetesimal	-2.92244	1.70039	0.124791
Planetesimal	1.44104	2.29036	0.0996743
Planetesimal	0.749186	2.36998	0.0183504
Planetesimal	-3.32797	0.5091	-0.135488
Planetesimal	-2.44116	-1.20975	-0.0610094
Planetesimal	-0.245859	2.34887	0.0198183
Planetesimal	-2.06061	1.15478	-0.0439278
Planetesimal	-5.25566	1.49519	-0.0316747
Planetesimal	1.36268	2.57794	-0.000383793
Planetesimal	-0.528472	-2.15199	-0.0191842
Planetesimal	1.21471	-1.53205	0.0625494
Planetesimal	-0.109321	2.66587	-0.0322139
Planetesimal	0.398284	1.84883	-0.0350033
Planetesimal	-4.38961	0.693663	-0.0170017
Planetesimal	2.60995	-1.47081	-0.189441
Planetesimal	-5.25643	-3.16972	-0.0975515
Planetesimal	-0.0169767	-3.24869	-0.0378764
Planetesimal	-0.101763	2.40284	-0.0443101
Planetesimal	-0.604446	-2.70188	0.0915203
Planetesimal	-0.351706	1.51132	-0.0983974
Planetesimal	0.739121	1.65865	0.40803
Planetesimal	-1.32105	-1.10593	-0.0845049
Planetesimal	-0.0327217	-1.814	0.132625
Planetesimal	-0.896448	-2.29568	0.00594384
Planetesimal	-10.4056	2.05359	-0.140496
Planetesimal	0.947417	-11.0596	0.297612
Planetesimal	6.19317	-4.14732	-0.0446859
