Sun1	0.00055294	-0.000201801	-0.000107294
Planetesimal	1.04038	2.23986	0.00472474
Planetesimal	-0.625784	-5.00133	0.0965095
Planetesimal	-1.18434	8.0894	0.179645
Planetesimal	-0.318425	-0.516119	-0.0562591
Planetesimal	1.6219	-2.20145	-0.0271576
Planetesimal	7.25824	-9.07986	-0.0994475
Planetesimal	0.987062	0.817593	0.00444475
Planetesimal	-1.32324	-2.12106	0.135478
Planetesimal	3.96815	2.23952	0.140247
Planetesimal	-1.51817	1.09179	-0.00109837
Planetesimal	-1.77967	-3.91101	0.179449
Planetesimal	-1.64998	1.48594	-0.00740578
Planetesimal	1.80024	-2.05284	0.0384064
Planetesimal	-6.35306	-0.244677	-0.207079
Planetesimal	-2.71571	3.5456	0.0640873
Planetesimal	2.40467	-6.97841	-0.00239727
Planetesimal	5.94546	-2.68725	0.149282
Planetesimal	2.41309	-0.400418	-0.0471654
Planetesimal	1.55762	1.53787	0.00767403
Planetesimal	0.00289304	-2.29605	-0.000562719
Planetesimal	-2.36702	-0.0597005	0.00159587
Planetesimal	1.87563	3.88902	0.0063468
Planetesimal	-0.132854	4.05779	-0.0731994
Planetesimal	-1.17253	-1.12138	-0.0018224
Planetesimal	-0.636445	5.13081	-0.065739
Planetesimal	-10.5945	-3.55949	-0.0781054
Planetesimal	4.91226	-1.41337	0.0725242
Planetesimal	2.25183	-0.0908441	-0.0131214
Planetesimal	-1.35618	1.35984	-0.0122179
Planetesimal	-0.139396	4.95223	-0.0429677
Planetesimal	0.971074	4.12327	-0.174012
Planetesimal	-1.61529	4.19115	0.101984
Planetesimal	4.54412	3.54447	-0.272484
Planetesimal	1.20131	-1.97352	0.0617867
Planetesimal	-5.52612	-9.8278	-0.0294721
Planetesimal	-0.276019	-4.59285	-0.0311829
Planetesimal	8.64368	-1.36692	0.0557951
Planetesimal	-1.82374	1.71174	-0.439081
Planetesimal	3.44926	5.94887	0.0403332
Planetesimal	1.14798	-0.61644	-0.0236817
Planetesimal	-7.10526	2.87468	-0.142246
Planetesimal	0.398738	-1.22913	0.0853852
Planetesimal	-4.53404	7.46806	0.0456641
Planetesimal	-0.564929	-10.1452	-0.0496531
Planetesimal	-0.515356	-0.192486	0.00614046
Planetesimal	-4.45589	4.33226	-0.0344821
Planetesimal	-2.18796	0.895776	0.423019
Planetesimal	-5.16648	-1.96808	-0.081371
Planetesimal	0.542179	-1.13598	0.0502406
Planetesimal	-3.55983	-1.86264	0.0789546
Planetesimal	0.680097	2.44038	-0.225539
Planetesimal	2.73602	-0.938162	-0.0278827
Planetesimal	-0.353471	0.551452	0.00600651
Planetesimal	2.21069	0.0583336	0.0359365
Planetesimal	-1.61284	1.36237	0.0535029
Planetesimal	-0.012051	1.38477	0.107782
Planetesimal	2.59191	-4.69794	-0.230782
Planetesimal	1.85833	-1.77365	-0.120077
Planetesimal	-1.43946	-0.0105512	0.0403285
Planetesimal	5.26041	-7.2284	0.0990202
Planetesimal	1.71982	5.6468	-0.225652
Planetesimal	3.18766	-3.33176	0.0122989
Planetesimal	-1.85171	1.32855	0.00813537
Planetesimal	-2.72426	-7.37421	-0.0735061
Planetesimal	2.30596	0.33642	0.0328141
Planetesimal	0.27175	1.3083	0.327815
Planetesimal	3.36666	1.76746	-0.0334837
Planetesimal	4.93989	-0.631641	-0.0625271
Planetesimal	-1.64593	-1.02076	0.192346
Planetesimal	1.93007	0.92223	0.0837906
Planetesimal	-0.260171	2.99423	0.0396592
Planetesimal	8.04548	9.5092	0.355173
Planetesimal	-2.80638	7.55624	-0.0133507
Planetesimal	-2.36112	-0.723028	0.0290443
Planetesimal	0.0583326	-1.85184	-0.0124177
Planetesimal	5.86165	-4.68276	-0.241804
Planetesimal	2.49724	0.494425	0.217912
Planetesimal	-1.10176	-2.09752	-0.0892992
Planetesimal	3.62158	2.57206	-0.135138
Planetesimal	-0.970202	-0.482047	-0.287058
Planetesimal	-7.95994	2.14402	0.0210845
Planetesimal	1.03565	-0.213016	0.0228364
Planetesimal	-4.12021	4.91193	0.0895344
Planetesimal	-1.5387	0.0867631	-0.0161824
Planetesimal	3.85606	3.00475	-0.134753
Planetesimal	0.381195	-3.5042	0.107854
Planetesimal	0.592545	1.16814	-0.189393
Planetesimal	0.725297	-5.00207	0.152391
Planetesimal	-4.38821	7.20206	-0.0980844
Planetesimal	1.67922	2.33922	0.050288
Planetesimal	-4.46369	-0.956897	-0.200467
Planetesimal	0.0756553	2.49706	0.00246682
Planetesimal	-5.48129	0.775522	-0.140445
Planetesimal	0.181501	2.55452	-0.226979
Planetesimal	0.5518	-7.4866	-0.16019
Planetesimal	-3.64311	4.36725	-0.197395
Planetesimal	-0.788139	1.57995	-0.02358
Planetesimal	3.6425	-2.53981	0.0570077
Planetesimal	-5.64437	-8.37265	0.0811876
Planetesimal	1.3955	-2.06416	-0.425019
Planetesimal	-1.70493	5.02352	-0.0684446
Planetesimal	-2.76626	-0.154729	0.0720064
Planetesimal	0.570124	1.53509	-0.00683168
Planetesimal	-1.17626	-1.39337	-0.0468974
Planetesimal	-0.975925	-1.85358	-0.00417899
Planetesimal	-0.298041	1.77634	-0.00985761
Planetesimal	1.71279	0.574541	0.0286676
Planetesimal	-0.102538	-2.23562	0.00533255
Planetesimal	0.0817503	2.53977	-0.051991
Planetesimal	-5.26506	3.86109	-0.0501415
Planetesimal	4.46521	1.16761	-0.0795668
Planetesimal	-4.04735	-0.493906	0.0500862
Planetesimal	-1.38435	-2.15739	0.1238
Planetesimal	2.06836	1.36461	-0.0272789
Planetesimal	3.70189	-0.724483	0.0538072
Planetesimal	-4.63973	3.37709	-0.0365739
Planetesimal	-1.35011	0.549483	0.105272
Planetesimal	-6.86913	-1.68503	-0.13775
Planetesimal	-0.875113	0.905289	0.0176617
Planetesimal	3.62908	2.16682	0.17023
Planetesimal	-2.30644	-0.790605	0.0687151
Planetesimal	-2.22193	0.00673539	-0.296162
Planetesimal	0.0861234	1.68782	0.403378
Planetesimal	-1.21113	3.30142	0.0972445
Planetesimal	0.639401	-1.65651	0.142969
Planetesimal	-4.22381	-0.674122	-0.0271889
Planetesimal	-10.428	3.59078	-0.15252
Planetesimal	-0.487419	-11.4803	0.319941
Planetesimal	5.58874	-5.97774	-0.0551897
Planetesimal	3.15844	2.88722	-0.107005
Planetesimal	-7.56715	7.97481	-0.0806621
Planetesimal	1.43474	0.462408	0.0566116
Planetesimal	-0.279199	4.81819	0.150092
Planetesimal	-0.476186	1.18658	0.142904
Planetesimal	-0.210572	-1.62548	-0.210159
Planetesimal	2.36483	-2.5213	0.100196
Planetesimal	-0.16702	1.40336	-0.00716192
Planetesimal	-6.12769	-2.85527	-0.157609
Planetesimal	-1.62444	0.846106	-0.000747531
Planetesimal	-0.327742	1.94714	0.00256585
Planetesimal	2.87017	0.835561	0.0259318
Planetesimal	0.421508	3.36084	-0.070078
Planetesimal	1.70508	0.334522	0.000624586
Planetesimal	1.18097	-0.458373	0.0642007
Planetesimal	-0.520727	6.20453	-0.0634629
Planetesimal	-0.310651	1.66103	-0.306172
Planetesimal	0.929894	1.39057	0.0257979
Planetesimal	0.43466	-1.77205	0.0191723
Planetesimal	-1.26733	-1.10177	-0.265466
Planetesimal	-1.30388	-5.58169	-0.197534
Planetesimal	-4.08837	-5.44149	0.188264
Planetesimal	-1.84992	-0.287155	0.00410666
Planetesimal	2.20775	4.53309	-0.023484
Planetesimal	-4.31256	1.37217	0.0428704
Planetesimal	0.444982	-0.456131	-0.0991041
Planetesimal	2.28214	-3.0044	0.023228
Planetesimal	1.71388	0.0269487	-0.000994526
Planetesimal	-2.24401	0.665268	-0.0086449
Planetesimal	-1.29361	0.580268	0.0237711
Planetesimal	2.75641	1.2851	-0.103972
Planetesimal	5.90782	1.34571	0.153121
Planetesimal	-2.3726	4.15089	0.155596
Planetesimal	-1.18603	0.28353	-0.0751452
Planetesimal	-2.2173	3.31301	-0.149609
Planetesimal	-5.6192	-1.81198	0.0792699
Planetesimal	1.13919	-2.28812	-0.207774
Planetesimal	-5.91693	-0.383156	0.0498316
Planetesimal	0.348829	-1.53351	-0.0104543
Planetesimal	1.22649	0.379677	0.0332661
Planetesimal	2.35991	-0.289485	-0.00861523
Planetesimal	4.14447	-0.179314	0.0137161
Planetesimal	12.387	-4.85291	0.158113
Planetesimal	-2.23202	1.05693	-0.107166
Planetesimal	0.59759	1.7863	0.00928063
Planetesimal	-2.4433	-0.0600732	0.00290587
Planetesimal	-1.68551	0.595062	0.00876107
